command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7250301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_read_options_0.c								
ANR	7250302	Function	raw_read_options	1:0:0:1966							
ANR	7250303	FunctionDef	"raw_read_options (QDict * options , BlockDriverState * bs , BDRVRawState * s , Error * * errp)"		7250302	0					
ANR	7250304	CompoundStatement		5:0:103:1966	7250302	0					
ANR	7250305	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:110:133	7250302	0	True				
ANR	7250306	IdentifierDecl	* local_err = NULL		7250302	0					
ANR	7250307	IdentifierDeclType	Error *		7250302	0					
ANR	7250308	Identifier	local_err		7250302	1					
ANR	7250309	AssignmentExpression	* local_err = NULL		7250302	2		=			
ANR	7250310	Identifier	NULL		7250302	0					
ANR	7250311	Identifier	NULL		7250302	1					
ANR	7250312	IdentifierDeclStatement	QemuOpts * opts = NULL ;	9:4:140:161	7250302	1	True				
ANR	7250313	IdentifierDecl	* opts = NULL		7250302	0					
ANR	7250314	IdentifierDeclType	QemuOpts *		7250302	0					
ANR	7250315	Identifier	opts		7250302	1					
ANR	7250316	AssignmentExpression	* opts = NULL		7250302	2		=			
ANR	7250317	Identifier	NULL		7250302	0					
ANR	7250318	Identifier	NULL		7250302	1					
ANR	7250319	IdentifierDeclStatement	int64_t real_size = 0 ;	11:4:168:189	7250302	2	True				
ANR	7250320	IdentifierDecl	real_size = 0		7250302	0					
ANR	7250321	IdentifierDeclType	int64_t		7250302	0					
ANR	7250322	Identifier	real_size		7250302	1					
ANR	7250323	AssignmentExpression	real_size = 0		7250302	2		=			
ANR	7250324	Identifier	real_size		7250302	0					
ANR	7250325	PrimaryExpression	0		7250302	1					
ANR	7250326	IdentifierDeclStatement	int ret ;	13:4:196:203	7250302	3	True				
ANR	7250327	IdentifierDecl	ret		7250302	0					
ANR	7250328	IdentifierDeclType	int		7250302	0					
ANR	7250329	Identifier	ret		7250302	1					
ANR	7250330	ExpressionStatement	real_size = bdrv_getlength ( bs -> file -> bs )	17:4:212:252	7250302	4	True				
ANR	7250331	AssignmentExpression	real_size = bdrv_getlength ( bs -> file -> bs )		7250302	0		=			
ANR	7250332	Identifier	real_size		7250302	0					
ANR	7250333	CallExpression	bdrv_getlength ( bs -> file -> bs )		7250302	1					
ANR	7250334	Callee	bdrv_getlength		7250302	0					
ANR	7250335	Identifier	bdrv_getlength		7250302	0					
ANR	7250336	ArgumentList	bs -> file -> bs		7250302	1					
ANR	7250337	Argument	bs -> file -> bs		7250302	0					
ANR	7250338	PtrMemberAccess	bs -> file -> bs		7250302	0					
ANR	7250339	PtrMemberAccess	bs -> file		7250302	0					
ANR	7250340	Identifier	bs		7250302	0					
ANR	7250341	Identifier	file		7250302	1					
ANR	7250342	Identifier	bs		7250302	1					
ANR	7250343	IfStatement	if ( real_size < 0 )		7250302	5					
ANR	7250344	Condition	real_size < 0	19:8:263:275	7250302	0	True				
ANR	7250345	RelationalExpression	real_size < 0		7250302	0		<			
ANR	7250346	Identifier	real_size		7250302	0					
ANR	7250347	PrimaryExpression	0		7250302	1					
ANR	7250348	CompoundStatement		15:23:174:174	7250302	1					
ANR	7250349	ExpressionStatement	"error_setg_errno ( errp , - real_size , ""Could not get image size"" )"	21:8:289:351	7250302	0	True				
ANR	7250350	CallExpression	"error_setg_errno ( errp , - real_size , ""Could not get image size"" )"		7250302	0					
ANR	7250351	Callee	error_setg_errno		7250302	0					
ANR	7250352	Identifier	error_setg_errno		7250302	0					
ANR	7250353	ArgumentList	errp		7250302	1					
ANR	7250354	Argument	errp		7250302	0					
ANR	7250355	Identifier	errp		7250302	0					
ANR	7250356	Argument	- real_size		7250302	1					
ANR	7250357	UnaryOperationExpression	- real_size		7250302	0					
ANR	7250358	UnaryOperator	-		7250302	0					
ANR	7250359	Identifier	real_size		7250302	1					
ANR	7250360	Argument	"""Could not get image size"""		7250302	2					
ANR	7250361	PrimaryExpression	"""Could not get image size"""		7250302	0					
ANR	7250362	ReturnStatement	return real_size ;	23:8:362:378	7250302	1	True				
ANR	7250363	Identifier	real_size		7250302	0					
ANR	7250364	ExpressionStatement	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"	29:4:394:459	7250302	6	True				
ANR	7250365	AssignmentExpression	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"		7250302	0		=			
ANR	7250366	Identifier	opts		7250302	0					
ANR	7250367	CallExpression	"qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"		7250302	1					
ANR	7250368	Callee	qemu_opts_create		7250302	0					
ANR	7250369	Identifier	qemu_opts_create		7250302	0					
ANR	7250370	ArgumentList	& raw_runtime_opts		7250302	1					
ANR	7250371	Argument	& raw_runtime_opts		7250302	0					
ANR	7250372	UnaryOperationExpression	& raw_runtime_opts		7250302	0					
ANR	7250373	UnaryOperator	&		7250302	0					
ANR	7250374	Identifier	raw_runtime_opts		7250302	1					
ANR	7250375	Argument	NULL		7250302	1					
ANR	7250376	Identifier	NULL		7250302	0					
ANR	7250377	Argument	0		7250302	2					
ANR	7250378	PrimaryExpression	0		7250302	0					
ANR	7250379	Argument	& error_abort		7250302	3					
ANR	7250380	UnaryOperationExpression	& error_abort		7250302	0					
ANR	7250381	UnaryOperator	&		7250302	0					
ANR	7250382	Identifier	error_abort		7250302	1					
ANR	7250383	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	31:4:466:515	7250302	7	True				
ANR	7250384	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		7250302	0					
ANR	7250385	Callee	qemu_opts_absorb_qdict		7250302	0					
ANR	7250386	Identifier	qemu_opts_absorb_qdict		7250302	0					
ANR	7250387	ArgumentList	opts		7250302	1					
ANR	7250388	Argument	opts		7250302	0					
ANR	7250389	Identifier	opts		7250302	0					
ANR	7250390	Argument	options		7250302	1					
ANR	7250391	Identifier	options		7250302	0					
ANR	7250392	Argument	& local_err		7250302	2					
ANR	7250393	UnaryOperationExpression	& local_err		7250302	0					
ANR	7250394	UnaryOperator	&		7250302	0					
ANR	7250395	Identifier	local_err		7250302	1					
ANR	7250396	IfStatement	if ( local_err )		7250302	8					
ANR	7250397	Condition	local_err	33:8:526:534	7250302	0	True				
ANR	7250398	Identifier	local_err		7250302	0					
ANR	7250399	CompoundStatement		29:19:433:433	7250302	1					
ANR	7250400	ExpressionStatement	"error_propagate ( errp , local_err )"	35:8:548:580	7250302	0	True				
ANR	7250401	CallExpression	"error_propagate ( errp , local_err )"		7250302	0					
ANR	7250402	Callee	error_propagate		7250302	0					
ANR	7250403	Identifier	error_propagate		7250302	0					
ANR	7250404	ArgumentList	errp		7250302	1					
ANR	7250405	Argument	errp		7250302	0					
ANR	7250406	Identifier	errp		7250302	0					
ANR	7250407	Argument	local_err		7250302	1					
ANR	7250408	Identifier	local_err		7250302	0					
ANR	7250409	ExpressionStatement	ret = - EINVAL	37:8:591:604	7250302	1	True				
ANR	7250410	AssignmentExpression	ret = - EINVAL		7250302	0		=			
ANR	7250411	Identifier	ret		7250302	0					
ANR	7250412	UnaryOperationExpression	- EINVAL		7250302	1					
ANR	7250413	UnaryOperator	-		7250302	0					
ANR	7250414	Identifier	EINVAL		7250302	1					
ANR	7250415	GotoStatement	goto end ;	39:8:615:623	7250302	2	True				
ANR	7250416	Identifier	end		7250302	0					
