command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2844432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_format_0.c								
ANR	2844433	Function	dump_format	1:0:0:3136							
ANR	2844434	FunctionDef	"dump_format (AVFormatContext * ic , int index , const char * url , int is_output)"		2844433	0					
ANR	2844435	CompoundStatement		9:0:136:3136	2844433	0					
ANR	2844436	IdentifierDeclStatement	int i ;	11:4:143:148	2844433	0	True				
ANR	2844437	IdentifierDecl	i		2844433	0					
ANR	2844438	IdentifierDeclType	int		2844433	0					
ANR	2844439	Identifier	i		2844433	1					
ANR	2844440	IdentifierDeclStatement	uint8_t * printed = av_mallocz ( ic -> nb_streams ) ;	13:4:155:200	2844433	1	True				
ANR	2844441	IdentifierDecl	* printed = av_mallocz ( ic -> nb_streams )		2844433	0					
ANR	2844442	IdentifierDeclType	uint8_t *		2844433	0					
ANR	2844443	Identifier	printed		2844433	1					
ANR	2844444	AssignmentExpression	* printed = av_mallocz ( ic -> nb_streams )		2844433	2		=			
ANR	2844445	Identifier	printed		2844433	0					
ANR	2844446	CallExpression	av_mallocz ( ic -> nb_streams )		2844433	1					
ANR	2844447	Callee	av_mallocz		2844433	0					
ANR	2844448	Identifier	av_mallocz		2844433	0					
ANR	2844449	ArgumentList	ic -> nb_streams		2844433	1					
ANR	2844450	Argument	ic -> nb_streams		2844433	0					
ANR	2844451	PtrMemberAccess	ic -> nb_streams		2844433	0					
ANR	2844452	Identifier	ic		2844433	0					
ANR	2844453	Identifier	nb_streams		2844433	1					
ANR	2844454	IfStatement	if ( ic -> nb_streams && ! printed )		2844433	2					
ANR	2844455	Condition	ic -> nb_streams && ! printed	15:8:211:236	2844433	0	True				
ANR	2844456	AndExpression	ic -> nb_streams && ! printed		2844433	0		&&			
ANR	2844457	PtrMemberAccess	ic -> nb_streams		2844433	0					
ANR	2844458	Identifier	ic		2844433	0					
ANR	2844459	Identifier	nb_streams		2844433	1					
ANR	2844460	UnaryOperationExpression	! printed		2844433	1					
ANR	2844461	UnaryOperator	!		2844433	0					
ANR	2844462	Identifier	printed		2844433	1					
ANR	2844463	ReturnStatement	return ;	17:8:248:254	2844433	1	True				
ANR	2844464	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"	21:4:263:488	2844433	3	True				
ANR	2844465	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"		2844433	0					
ANR	2844466	Callee	av_log		2844433	0					
ANR	2844467	Identifier	av_log		2844433	0					
ANR	2844468	ArgumentList	NULL		2844433	1					
ANR	2844469	Argument	NULL		2844433	0					
ANR	2844470	Identifier	NULL		2844433	0					
ANR	2844471	Argument	AV_LOG_INFO		2844433	1					
ANR	2844472	Identifier	AV_LOG_INFO		2844433	0					
ANR	2844473	Argument	"""%s #%d, %s, %s '%s':\\n"""		2844433	2					
ANR	2844474	PrimaryExpression	"""%s #%d, %s, %s '%s':\\n"""		2844433	0					
ANR	2844475	Argument	"is_output ? ""Output"" : ""Input"""		2844433	3					
ANR	2844476	ConditionalExpression	"is_output ? ""Output"" : ""Input"""		2844433	0					
ANR	2844477	Condition	is_output		2844433	0					
ANR	2844478	Identifier	is_output		2844433	0					
ANR	2844479	PrimaryExpression	"""Output"""		2844433	1					
ANR	2844480	PrimaryExpression	"""Input"""		2844433	2					
ANR	2844481	Argument	index		2844433	4					
ANR	2844482	Identifier	index		2844433	0					
ANR	2844483	Argument	is_output ? ic -> oformat -> name : ic -> iformat -> name		2844433	5					
ANR	2844484	ConditionalExpression	is_output ? ic -> oformat -> name : ic -> iformat -> name		2844433	0					
ANR	2844485	Condition	is_output		2844433	0					
ANR	2844486	Identifier	is_output		2844433	0					
ANR	2844487	PtrMemberAccess	ic -> oformat -> name		2844433	1					
