start	end	type	var
2844437	2844438	IS_AST_PARENT	
2844437	2844439	IS_AST_PARENT	
2844436	2844437	IS_AST_PARENT	
2844435	2844436	IS_AST_PARENT	
2844441	2844442	IS_AST_PARENT	
2844441	2844443	IS_AST_PARENT	
2844444	2844445	IS_AST_PARENT	
2844447	2844448	IS_AST_PARENT	
2844446	2844447	IS_AST_PARENT	
2844451	2844452	IS_AST_PARENT	
2844451	2844453	IS_AST_PARENT	
2844450	2844451	IS_AST_PARENT	
2844449	2844450	IS_AST_PARENT	
2844446	2844449	IS_AST_PARENT	
2844444	2844446	IS_AST_PARENT	
2844441	2844444	IS_AST_PARENT	
2844440	2844441	IS_AST_PARENT	
2844435	2844440	IS_AST_PARENT	
2844457	2844458	IS_AST_PARENT	
2844457	2844459	IS_AST_PARENT	
2844456	2844457	IS_AST_PARENT	
2844460	2844461	IS_AST_PARENT	
2844460	2844462	IS_AST_PARENT	
2844456	2844460	IS_AST_PARENT	
2844455	2844456	IS_AST_PARENT	
2844454	2844455	IS_AST_PARENT	
2844454	2844463	IS_AST_PARENT	
2844435	2844454	IS_AST_PARENT	
2844466	2844467	IS_AST_PARENT	
2844465	2844466	IS_AST_PARENT	
2844469	2844470	IS_AST_PARENT	
2844468	2844469	IS_AST_PARENT	
2844471	2844472	IS_AST_PARENT	
2844468	2844471	IS_AST_PARENT	
2844473	2844474	IS_AST_PARENT	
2844468	2844473	IS_AST_PARENT	
2844477	2844478	IS_AST_PARENT	
2844476	2844477	IS_AST_PARENT	
2844476	2844479	IS_AST_PARENT	
2844476	2844480	IS_AST_PARENT	
2844475	2844476	IS_AST_PARENT	
2844468	2844475	IS_AST_PARENT	
2844481	2844482	IS_AST_PARENT	
2844468	2844481	IS_AST_PARENT	
2844485	2844486	IS_AST_PARENT	
2844484	2844485	IS_AST_PARENT	
2844488	2844489	IS_AST_PARENT	
2844488	2844490	IS_AST_PARENT	
2844487	2844488	IS_AST_PARENT	
2844487	2844491	IS_AST_PARENT	
2844484	2844487	IS_AST_PARENT	
2844493	2844494	IS_AST_PARENT	
2844493	2844495	IS_AST_PARENT	
2844492	2844493	IS_AST_PARENT	
2844492	2844496	IS_AST_PARENT	
2844484	2844492	IS_AST_PARENT	
2844483	2844484	IS_AST_PARENT	
