command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4083255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_addc_1.c								
ANR	4083256	Function	gen_addc	1:0:0:895							
ANR	4083257	FunctionDef	"gen_addc (DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb)"		4083256	0					
ANR	4083258	CompoundStatement		3:0:73:895	4083256	0					
ANR	4083259	IdentifierDeclStatement	TCGv t0 = tcg_const_tl ( 0 ) ;	5:4:80:105	4083256	0	True				
ANR	4083260	IdentifierDecl	t0 = tcg_const_tl ( 0 )		4083256	0					
ANR	4083261	IdentifierDeclType	TCGv		4083256	0					
ANR	4083262	Identifier	t0		4083256	1					
ANR	4083263	AssignmentExpression	t0 = tcg_const_tl ( 0 )		4083256	2		=			
ANR	4083264	Identifier	t0		4083256	0					
ANR	4083265	CallExpression	tcg_const_tl ( 0 )		4083256	1					
ANR	4083266	Callee	tcg_const_tl		4083256	0					
ANR	4083267	Identifier	tcg_const_tl		4083256	0					
ANR	4083268	ArgumentList	0		4083256	1					
ANR	4083269	Argument	0		4083256	0					
ANR	4083270	PrimaryExpression	0		4083256	0					
ANR	4083271	IdentifierDeclStatement	TCGv res = tcg_temp_new ( ) ;	7:4:112:137	4083256	1	True				
ANR	4083272	IdentifierDecl	res = tcg_temp_new ( )		4083256	0					
ANR	4083273	IdentifierDeclType	TCGv		4083256	0					
ANR	4083274	Identifier	res		4083256	1					
ANR	4083275	AssignmentExpression	res = tcg_temp_new ( )		4083256	2		=			
ANR	4083276	Identifier	res		4083256	0					
ANR	4083277	CallExpression	tcg_temp_new ( )		4083256	1					
ANR	4083278	Callee	tcg_temp_new		4083256	0					
ANR	4083279	Identifier	tcg_temp_new		4083256	0					
ANR	4083280	ArgumentList			4083256	1					
ANR	4083281	IdentifierDeclStatement	TCGv sr_cy = tcg_temp_new ( ) ;	9:4:144:171	4083256	2	True				
ANR	4083282	IdentifierDecl	sr_cy = tcg_temp_new ( )		4083256	0					
ANR	4083283	IdentifierDeclType	TCGv		4083256	0					
ANR	4083284	Identifier	sr_cy		4083256	1					
ANR	4083285	AssignmentExpression	sr_cy = tcg_temp_new ( )		4083256	2		=			
ANR	4083286	Identifier	sr_cy		4083256	0					
ANR	4083287	CallExpression	tcg_temp_new ( )		4083256	1					
ANR	4083288	Callee	tcg_temp_new		4083256	0					
ANR	4083289	Identifier	tcg_temp_new		4083256	0					
ANR	4083290	ArgumentList			4083256	1					
ANR	4083291	IdentifierDeclStatement	TCGv sr_ov = tcg_temp_new ( ) ;	11:4:178:205	4083256	3	True				
ANR	4083292	IdentifierDecl	sr_ov = tcg_temp_new ( )		4083256	0					
ANR	4083293	IdentifierDeclType	TCGv		4083256	0					
ANR	4083294	Identifier	sr_ov		4083256	1					
ANR	4083295	AssignmentExpression	sr_ov = tcg_temp_new ( )		4083256	2		=			
ANR	4083296	Identifier	sr_ov		4083256	0					
ANR	4083297	CallExpression	tcg_temp_new ( )		4083256	1					
ANR	4083298	Callee	tcg_temp_new		4083256	0					
ANR	4083299	Identifier	tcg_temp_new		4083256	0					
ANR	4083300	ArgumentList			4083256	1					
ANR	4083301	ExpressionStatement	"tcg_gen_shri_tl ( sr_cy , cpu_sr , ctz32 ( SR_CY ) )"	15:4:214:258	4083256	4	True				
ANR	4083302	CallExpression	"tcg_gen_shri_tl ( sr_cy , cpu_sr , ctz32 ( SR_CY ) )"		4083256	0					
ANR	4083303	Callee	tcg_gen_shri_tl		4083256	0					
ANR	4083304	Identifier	tcg_gen_shri_tl		4083256	0					
ANR	4083305	ArgumentList	sr_cy		4083256	1					
ANR	4083306	Argument	sr_cy		4083256	0					
ANR	4083307	Identifier	sr_cy		4083256	0					
ANR	4083308	Argument	cpu_sr		4083256	1					
ANR	4083309	Identifier	cpu_sr		4083256	0					
ANR	4083310	Argument	ctz32 ( SR_CY )		4083256	2					
ANR	4083311	CallExpression	ctz32 ( SR_CY )		4083256	0					
ANR	4083312	Callee	ctz32		4083256	0					
ANR	4083313	Identifier	ctz32		4083256	0					
ANR	4083314	ArgumentList	SR_CY		4083256	1					
ANR	4083315	Argument	SR_CY		4083256	0					
ANR	4083316	Identifier	SR_CY		4083256	0					
ANR	4083317	ExpressionStatement	"tcg_gen_andi_tl ( sr_cy , sr_cy , 1 )"	17:4:265:297	4083256	5	True				
ANR	4083318	CallExpression	"tcg_gen_andi_tl ( sr_cy , sr_cy , 1 )"		4083256	0					
ANR	4083319	Callee	tcg_gen_andi_tl		4083256	0					
ANR	4083320	Identifier	tcg_gen_andi_tl		4083256	0					
ANR	4083321	ArgumentList	sr_cy		4083256	1					
ANR	4083322	Argument	sr_cy		4083256	0					
ANR	4083323	Identifier	sr_cy		4083256	0					
ANR	4083324	Argument	sr_cy		4083256	1					
ANR	4083325	Identifier	sr_cy		4083256	0					
ANR	4083326	Argument	1		4083256	2					
ANR	4083327	PrimaryExpression	1		4083256	0					
ANR	4083328	ExpressionStatement	"tcg_gen_add2_tl ( res , sr_cy , srca , t0 , sr_cy , t0 )"	21:4:306:354	4083256	6	True				
ANR	4083329	CallExpression	"tcg_gen_add2_tl ( res , sr_cy , srca , t0 , sr_cy , t0 )"		4083256	0					
ANR	4083330	Callee	tcg_gen_add2_tl		4083256	0					
ANR	4083331	Identifier	tcg_gen_add2_tl		4083256	0					
ANR	4083332	ArgumentList	res		4083256	1					
ANR	4083333	Argument	res		4083256	0					
ANR	4083334	Identifier	res		4083256	0					
ANR	4083335	Argument	sr_cy		4083256	1					
ANR	4083336	Identifier	sr_cy		4083256	0					
ANR	4083337	Argument	srca		4083256	2					
ANR	4083338	Identifier	srca		4083256	0					
ANR	4083339	Argument	t0		4083256	3					
ANR	4083340	Identifier	t0		4083256	0					
ANR	4083341	Argument	sr_cy		4083256	4					
ANR	4083342	Identifier	sr_cy		4083256	0					
ANR	4083343	Argument	t0		4083256	5					
ANR	4083344	Identifier	t0		4083256	0					
ANR	4083345	ExpressionStatement	"tcg_gen_add2_tl ( res , sr_cy , res , sr_cy , srcb , t0 )"	23:4:361:410	4083256	7	True				
ANR	4083346	CallExpression	"tcg_gen_add2_tl ( res , sr_cy , res , sr_cy , srcb , t0 )"		4083256	0					
ANR	4083347	Callee	tcg_gen_add2_tl		4083256	0					
ANR	4083348	Identifier	tcg_gen_add2_tl		4083256	0					
ANR	4083349	ArgumentList	res		4083256	1					
ANR	4083350	Argument	res		4083256	0					
ANR	4083351	Identifier	res		4083256	0					
ANR	4083352	Argument	sr_cy		4083256	1					
ANR	4083353	Identifier	sr_cy		4083256	0					
ANR	4083354	Argument	res		4083256	2					
ANR	4083355	Identifier	res		4083256	0					
ANR	4083356	Argument	sr_cy		4083256	3					
ANR	4083357	Identifier	sr_cy		4083256	0					
ANR	4083358	Argument	srcb		4083256	4					
ANR	4083359	Identifier	srcb		4083256	0					
ANR	4083360	Argument	t0		4083256	5					
ANR	4083361	Identifier	t0		4083256	0					
