command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add64_1.c								
ANR	381730	Function	add64	1:0:0:82							
ANR	381731	FunctionDef	"add64 (const int64_t a , const int64_t b)"		381730	0					
ANR	381732	CompoundStatement		3:0:63:82	381730	0					
ANR	381733	ReturnStatement	return a + b ;	5:1:67:79	381730	0	True				
ANR	381734	AdditiveExpression	a + b		381730	0		+			
ANR	381735	Identifier	a		381730	0					
ANR	381736	Identifier	b		381730	1					
ANR	381737	ReturnType	static inline int64_t		381730	1					
ANR	381738	Identifier	add64		381730	2					
ANR	381739	ParameterList	"const int64_t a , const int64_t b"		381730	3					
ANR	381740	Parameter	const int64_t a	1:28:28:42	381730	0	True				
ANR	381741	ParameterType	const int64_t		381730	0					
ANR	381742	Identifier	a		381730	1					
ANR	381743	Parameter	const int64_t b	1:45:45:59	381730	1	True				
ANR	381744	ParameterType	const int64_t		381730	0					
ANR	381745	Identifier	b		381730	1					
ANR	381746	CFGEntryNode	ENTRY		381730		True				
ANR	381747	CFGExitNode	EXIT		381730		True				
ANR	381748	Symbol	a		381730						
ANR	381749	Symbol	b		381730						
