command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6829721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_backing_read1_1.c								
ANR	6829722	Function	qcow2_backing_read1	1:0:0:440							
ANR	6829723	FunctionDef	"qcow2_backing_read1 (BlockDriverState * bs , QEMUIOVector * qiov , int64_t offset , int bytes)"		6829722	0					
ANR	6829724	CompoundStatement		5:0:119:440	6829722	0					
ANR	6829725	IdentifierDeclStatement	uint64_t bs_size = bs -> total_sectors * BDRV_SECTOR_SIZE ;	7:4:126:181	6829722	0	True				
ANR	6829726	IdentifierDecl	bs_size = bs -> total_sectors * BDRV_SECTOR_SIZE		6829722	0					
ANR	6829727	IdentifierDeclType	uint64_t		6829722	0					
ANR	6829728	Identifier	bs_size		6829722	1					
ANR	6829729	AssignmentExpression	bs_size = bs -> total_sectors * BDRV_SECTOR_SIZE		6829722	2		=			
ANR	6829730	Identifier	bs_size		6829722	0					
ANR	6829731	MultiplicativeExpression	bs -> total_sectors * BDRV_SECTOR_SIZE		6829722	1		*			
ANR	6829732	PtrMemberAccess	bs -> total_sectors		6829722	0					
ANR	6829733	Identifier	bs		6829722	0					
ANR	6829734	Identifier	total_sectors		6829722	1					
ANR	6829735	Identifier	BDRV_SECTOR_SIZE		6829722	1					
ANR	6829736	IdentifierDeclStatement	int n1 ;	9:4:188:194	6829722	1	True				
ANR	6829737	IdentifierDecl	n1		6829722	0					
ANR	6829738	IdentifierDeclType	int		6829722	0					
ANR	6829739	Identifier	n1		6829722	1					
ANR	6829740	IfStatement	if ( ( offset + bytes ) <= bs_size )		6829722	2					
ANR	6829741	Condition	( offset + bytes ) <= bs_size	13:8:207:233	6829722	0	True				
ANR	6829742	RelationalExpression	( offset + bytes ) <= bs_size		6829722	0		<=			
ANR	6829743	AdditiveExpression	offset + bytes		6829722	0		+			
ANR	6829744	Identifier	offset		6829722	0					
ANR	6829745	Identifier	bytes		6829722	1					
ANR	6829746	Identifier	bs_size		6829722	1					
ANR	6829747	CompoundStatement		9:37:116:116	6829722	1					
ANR	6829748	ReturnStatement	return bytes ;	15:8:247:259	6829722	0	True				
ANR	6829749	Identifier	bytes		6829722	0					
ANR	6829750	IfStatement	if ( offset >= bs_size )		6829722	3					
ANR	6829751	Condition	offset >= bs_size	21:8:279:295	6829722	0	True				
ANR	6829752	RelationalExpression	offset >= bs_size		6829722	0		>=			
ANR	6829753	Identifier	offset		6829722	0					
ANR	6829754	Identifier	bs_size		6829722	1					
ANR	6829755	CompoundStatement		17:27:178:178	6829722	1					
ANR	6829756	ExpressionStatement	n1 = 0	23:8:309:315	6829722	0	True				
ANR	6829757	AssignmentExpression	n1 = 0		6829722	0		=			
ANR	6829758	Identifier	n1		6829722	0					
ANR	6829759	PrimaryExpression	0		6829722	1					
ANR	6829760	ElseStatement	else		6829722	0					
ANR	6829761	CompoundStatement		21:11:209:209	6829722	0					
ANR	6829762	ExpressionStatement	n1 = bs_size - offset	27:8:340:361	6829722	0	True				
ANR	6829763	AssignmentExpression	n1 = bs_size - offset		6829722	0		=			
ANR	6829764	Identifier	n1		6829722	0					
ANR	6829765	AdditiveExpression	bs_size - offset		6829722	1		-			
ANR	6829766	Identifier	bs_size		6829722	0					
ANR	6829767	Identifier	offset		6829722	1					
ANR	6829768	ExpressionStatement	"qemu_iovec_memset ( qiov , n1 , 0 , bytes - n1 )"	33:4:377:419	6829722	4	True				
ANR	6829769	CallExpression	"qemu_iovec_memset ( qiov , n1 , 0 , bytes - n1 )"		6829722	0					
ANR	6829770	Callee	qemu_iovec_memset		6829722	0					
ANR	6829771	Identifier	qemu_iovec_memset		6829722	0					
ANR	6829772	ArgumentList	qiov		6829722	1					
ANR	6829773	Argument	qiov		6829722	0					
ANR	6829774	Identifier	qiov		6829722	0					
ANR	6829775	Argument	n1		6829722	1					
ANR	6829776	Identifier	n1		6829722	0					
ANR	6829777	Argument	0		6829722	2					
ANR	6829778	PrimaryExpression	0		6829722	0					
ANR	6829779	Argument	bytes - n1		6829722	3					
ANR	6829780	AdditiveExpression	bytes - n1		6829722	0		-			
ANR	6829781	Identifier	bytes		6829722	0					
ANR	6829782	Identifier	n1		6829722	1					
ANR	6829783	ReturnStatement	return n1 ;	37:4:428:437	6829722	5	True				
ANR	6829784	Identifier	n1		6829722	0					
ANR	6829785	ReturnType	int		6829722	1					
ANR	6829786	Identifier	qcow2_backing_read1		6829722	2					
ANR	6829787	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov , int64_t offset , int bytes"		6829722	3					
ANR	6829788	Parameter	BlockDriverState * bs	1:24:24:43	6829722	0	True				
ANR	6829789	ParameterType	BlockDriverState *		6829722	0					
ANR	6829790	Identifier	bs		6829722	1					
ANR	6829791	Parameter	QEMUIOVector * qiov	1:46:46:63	6829722	1	True				
ANR	6829792	ParameterType	QEMUIOVector *		6829722	0					
ANR	6829793	Identifier	qiov		6829722	1					
ANR	6829794	Parameter	int64_t offset	3:24:91:104	6829722	2	True				
ANR	6829795	ParameterType	int64_t		6829722	0					
ANR	6829796	Identifier	offset		6829722	1					
ANR	6829797	Parameter	int bytes	3:40:107:115	6829722	3	True				
ANR	6829798	ParameterType	int		6829722	0					
ANR	6829799	Identifier	bytes		6829722	1					
ANR	6829800	CFGEntryNode	ENTRY		6829722		True				
ANR	6829801	CFGExitNode	EXIT		6829722		True				
ANR	6829802	Symbol	bs		6829722						
ANR	6829803	Symbol	n1		6829722						
ANR	6829804	Symbol	offset		6829722						
ANR	6829805	Symbol	* bs		6829722						
ANR	6829806	Symbol	bs -> total_sectors		6829722						
ANR	6829807	Symbol	bytes		6829722						
ANR	6829808	Symbol	BDRV_SECTOR_SIZE		6829722						
ANR	6829809	Symbol	qiov		6829722						
ANR	6829810	Symbol	bs_size		6829722						
