command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9430550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/worker_01_1.c								
ANR	9430551	Function	worker	1:14:14:1796							
ANR	9430552	FunctionDef	worker (void * v)		9430551	0					
ANR	9430553	CompoundStatement		1:49:49:1796	9430551	0					
ANR	9430554	IdentifierDeclStatement	AVCodecContext * avctx = v ;	3:4:56:81	9430551	0	True				
ANR	9430555	IdentifierDecl	* avctx = v		9430551	0					
ANR	9430556	IdentifierDeclType	AVCodecContext *		9430551	0					
ANR	9430557	Identifier	avctx		9430551	1					
ANR	9430558	AssignmentExpression	* avctx = v		9430551	2		=			
ANR	9430559	Identifier	v		9430551	0					
ANR	9430560	Identifier	v		9430551	1					
ANR	9430561	IdentifierDeclStatement	ThreadContext * c = avctx -> internal -> frame_thread_encoder ;	5:4:88:144	9430551	1	True				
ANR	9430562	IdentifierDecl	* c = avctx -> internal -> frame_thread_encoder		9430551	0					
ANR	9430563	IdentifierDeclType	ThreadContext *		9430551	0					
ANR	9430564	Identifier	c		9430551	1					
ANR	9430565	AssignmentExpression	* c = avctx -> internal -> frame_thread_encoder		9430551	2		=			
ANR	9430566	Identifier	c		9430551	0					
ANR	9430567	PtrMemberAccess	avctx -> internal -> frame_thread_encoder		9430551	1					
ANR	9430568	PtrMemberAccess	avctx -> internal		9430551	0					
ANR	9430569	Identifier	avctx		9430551	0					
ANR	9430570	Identifier	internal		9430551	1					
ANR	9430571	Identifier	frame_thread_encoder		9430551	1					
ANR	9430572	IdentifierDeclStatement	AVPacket * pkt = NULL ;	7:4:151:171	9430551	2	True				
ANR	9430573	IdentifierDecl	* pkt = NULL		9430551	0					
ANR	9430574	IdentifierDeclType	AVPacket *		9430551	0					
ANR	9430575	Identifier	pkt		9430551	1					
ANR	9430576	AssignmentExpression	* pkt = NULL		9430551	2		=			
ANR	9430577	Identifier	NULL		9430551	0					
ANR	9430578	Identifier	NULL		9430551	1					
ANR	9430579	WhileStatement	while ( ! c -> exit )		9430551	3					
ANR	9430580	Condition	! c -> exit	11:10:186:193	9430551	0	True				
ANR	9430581	UnaryOperationExpression	! c -> exit		9430551	0					
ANR	9430582	UnaryOperator	!		9430551	0					
ANR	9430583	PtrMemberAccess	c -> exit		9430551	1					
ANR	9430584	Identifier	c		9430551	0					
ANR	9430585	Identifier	exit		9430551	1					
ANR	9430586	CompoundStatement		17:8:211:220	9430551	1					
ANR	9430587	IdentifierDeclStatement	"int got_packet , ret ;"	13:8:206:225	9430551	0	True				
ANR	9430588	IdentifierDecl	got_packet		9430551	0					
ANR	9430589	IdentifierDeclType	int		9430551	0					
ANR	9430590	Identifier	got_packet		9430551	1					
ANR	9430591	IdentifierDecl	ret		9430551	1					
ANR	9430592	IdentifierDeclType	int		9430551	0					
ANR	9430593	Identifier	ret		9430551	1					
ANR	9430594	IdentifierDeclStatement	AVFrame * frame ;	15:8:236:250	9430551	1	True				
ANR	9430595	IdentifierDecl	* frame		9430551	0					
ANR	9430596	IdentifierDeclType	AVFrame *		9430551	0					
ANR	9430597	Identifier	frame		9430551	1					
ANR	9430598	IdentifierDeclStatement	Task task ;	17:8:261:270	9430551	2	True				
ANR	9430599	IdentifierDecl	task		9430551	0					
ANR	9430600	IdentifierDeclType	Task		9430551	0					
ANR	9430601	Identifier	task		9430551	1					
ANR	9430602	IfStatement	if ( ! pkt )		9430551	3					
ANR	9430603	Condition	! pkt	21:11:286:289	9430551	0	True				
ANR	9430604	UnaryOperationExpression	! pkt		9430551	0					
ANR	9430605	UnaryOperator	!		9430551	0					
ANR	9430606	Identifier	pkt		9430551	1					
ANR	9430607	ExpressionStatement	pkt = av_mallocz ( sizeof ( * pkt ) )	21:17:292:321	9430551	1	True				
