command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1184855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_srat_02_0.c								
ANR	1184856	Function	build_srat	1:0:0:3549							
ANR	1184857	FunctionDef	"build_srat (GArray * table_data , GArray * linker)"		1184856	0					
ANR	1184858	CompoundStatement		3:0:48:3549	1184856	0					
ANR	1184859	IdentifierDeclStatement	AcpiSystemResourceAffinityTable * srat ;	5:4:55:92	1184856	0	True				
ANR	1184860	IdentifierDecl	* srat		1184856	0					
ANR	1184861	IdentifierDeclType	AcpiSystemResourceAffinityTable *		1184856	0					
ANR	1184862	Identifier	srat		1184856	1					
ANR	1184863	IdentifierDeclStatement	AcpiSratProcessorAffinity * core ;	7:4:99:130	1184856	1	True				
ANR	1184864	IdentifierDecl	* core		1184856	0					
ANR	1184865	IdentifierDeclType	AcpiSratProcessorAffinity *		1184856	0					
ANR	1184866	Identifier	core		1184856	1					
ANR	1184867	IdentifierDeclStatement	AcpiSratMemoryAffinity * numamem ;	9:4:137:168	1184856	2	True				
ANR	1184868	IdentifierDecl	* numamem		1184856	0					
ANR	1184869	IdentifierDeclType	AcpiSratMemoryAffinity *		1184856	0					
ANR	1184870	Identifier	numamem		1184856	1					
ANR	1184871	IdentifierDeclStatement	int i ;	13:4:177:182	1184856	3	True				
ANR	1184872	IdentifierDecl	i		1184856	0					
ANR	1184873	IdentifierDeclType	int		1184856	0					
ANR	1184874	Identifier	i		1184856	1					
ANR	1184875	IdentifierDeclStatement	uint64_t curnode ;	15:4:189:205	1184856	4	True				
ANR	1184876	IdentifierDecl	curnode		1184856	0					
ANR	1184877	IdentifierDeclType	uint64_t		1184856	0					
ANR	1184878	Identifier	curnode		1184856	1					
ANR	1184879	IdentifierDeclStatement	"int srat_start , numa_start , slots ;"	17:4:212:245	1184856	5	True				
ANR	1184880	IdentifierDecl	srat_start		1184856	0					
ANR	1184881	IdentifierDeclType	int		1184856	0					
ANR	1184882	Identifier	srat_start		1184856	1					
ANR	1184883	IdentifierDecl	numa_start		1184856	1					
ANR	1184884	IdentifierDeclType	int		1184856	0					
ANR	1184885	Identifier	numa_start		1184856	1					
ANR	1184886	IdentifierDecl	slots		1184856	2					
ANR	1184887	IdentifierDeclType	int		1184856	0					
ANR	1184888	Identifier	slots		1184856	1					
ANR	1184889	IdentifierDeclStatement	"uint64_t mem_len , mem_base , next_base ;"	19:4:252:289	1184856	6	True				
ANR	1184890	IdentifierDecl	mem_len		1184856	0					
ANR	1184891	IdentifierDeclType	uint64_t		1184856	0					
ANR	1184892	Identifier	mem_len		1184856	1					
ANR	1184893	IdentifierDecl	mem_base		1184856	1					
ANR	1184894	IdentifierDeclType	uint64_t		1184856	0					
ANR	1184895	Identifier	mem_base		1184856	1					
ANR	1184896	IdentifierDecl	next_base		1184856	2					
ANR	1184897	IdentifierDeclType	uint64_t		1184856	0					
ANR	1184898	Identifier	next_base		1184856	1					
ANR	1184899	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( qdev_get_machine ( ) ) ;	21:4:296:349	1184856	7	True				
ANR	1184900	IdentifierDecl	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		1184856	0					
ANR	1184901	IdentifierDeclType	PCMachineState *		1184856	0					
ANR	1184902	Identifier	pcms		1184856	1					
ANR	1184903	AssignmentExpression	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		1184856	2		=			
ANR	1184904	Identifier	pcms		1184856	0					
ANR	1184905	CallExpression	PC_MACHINE ( qdev_get_machine ( ) )		1184856	1					
ANR	1184906	Callee	PC_MACHINE		1184856	0					
ANR	1184907	Identifier	PC_MACHINE		1184856	0					
ANR	1184908	ArgumentList	qdev_get_machine ( )		1184856	1					
ANR	1184909	Argument	qdev_get_machine ( )		1184856	0					
ANR	1184910	CallExpression	qdev_get_machine ( )		1184856	0					
ANR	1184911	Callee	qdev_get_machine		1184856	0					
ANR	1184912	Identifier	qdev_get_machine		1184856	0					
ANR	1184913	ArgumentList			1184856	1					
ANR	1184914	IdentifierDeclStatement	"ram_addr_t hotplugabble_address_space_size = object_property_get_int ( OBJECT ( pcms ) , PC_MACHINE_MEMHP_REGION_SIZE , NULL ) ;"	23:4:356:516	1184856	8	True				
ANR	1184915	IdentifierDecl	"hotplugabble_address_space_size = object_property_get_int ( OBJECT ( pcms ) , PC_MACHINE_MEMHP_REGION_SIZE , NULL )"		1184856	0					
ANR	1184916	IdentifierDeclType	ram_addr_t		1184856	0					
ANR	1184917	Identifier	hotplugabble_address_space_size		1184856	1					
ANR	1184918	AssignmentExpression	"hotplugabble_address_space_size = object_property_get_int ( OBJECT ( pcms ) , PC_MACHINE_MEMHP_REGION_SIZE , NULL )"		1184856	2		=			
ANR	1184919	Identifier	hotplugabble_address_space_size		1184856	0					
ANR	1184920	CallExpression	"object_property_get_int ( OBJECT ( pcms ) , PC_MACHINE_MEMHP_REGION_SIZE , NULL )"		1184856	1					
ANR	1184921	Callee	object_property_get_int		1184856	0					
ANR	1184922	Identifier	object_property_get_int		1184856	0					
ANR	1184923	ArgumentList	OBJECT ( pcms )		1184856	1					
ANR	1184924	Argument	OBJECT ( pcms )		1184856	0					
ANR	1184925	CallExpression	OBJECT ( pcms )		1184856	0					
ANR	1184926	Callee	OBJECT		1184856	0					
ANR	1184927	Identifier	OBJECT		1184856	0					
ANR	1184928	ArgumentList	pcms		1184856	1					
ANR	1184929	Argument	pcms		1184856	0					
ANR	1184930	Identifier	pcms		1184856	0					
ANR	1184931	Argument	PC_MACHINE_MEMHP_REGION_SIZE		1184856	1					
ANR	1184932	Identifier	PC_MACHINE_MEMHP_REGION_SIZE		1184856	0					
ANR	1184933	Argument	NULL		1184856	2					
ANR	1184934	Identifier	NULL		1184856	0					
ANR	1184935	ExpressionStatement	srat_start = table_data -> len	31:4:525:553	1184856	9	True				
ANR	1184936	AssignmentExpression	srat_start = table_data -> len		1184856	0		=			
ANR	1184937	Identifier	srat_start		1184856	0					
ANR	1184938	PtrMemberAccess	table_data -> len		1184856	1					
ANR	1184939	Identifier	table_data		1184856	0					
ANR	1184940	Identifier	len		1184856	1					
ANR	1184941	ExpressionStatement	"srat = acpi_data_push ( table_data , sizeof * srat )"	35:4:562:609	1184856	10	True				
ANR	1184942	AssignmentExpression	"srat = acpi_data_push ( table_data , sizeof * srat )"		1184856	0		=			
ANR	1184943	Identifier	srat		1184856	0					
ANR	1184944	CallExpression	"acpi_data_push ( table_data , sizeof * srat )"		1184856	1					
ANR	1184945	Callee	acpi_data_push		1184856	0					
ANR	1184946	Identifier	acpi_data_push		1184856	0					
ANR	1184947	ArgumentList	table_data		1184856	1					
ANR	1184948	Argument	table_data		1184856	0					
ANR	1184949	Identifier	table_data		1184856	0					
ANR	1184950	Argument	sizeof * srat		1184856	1					
