start	end	type	var
1184860	1184861	IS_AST_PARENT	
1184860	1184862	IS_AST_PARENT	
1184859	1184860	IS_AST_PARENT	
1184858	1184859	IS_AST_PARENT	
1184864	1184865	IS_AST_PARENT	
1184864	1184866	IS_AST_PARENT	
1184863	1184864	IS_AST_PARENT	
1184858	1184863	IS_AST_PARENT	
1184868	1184869	IS_AST_PARENT	
1184868	1184870	IS_AST_PARENT	
1184867	1184868	IS_AST_PARENT	
1184858	1184867	IS_AST_PARENT	
1184872	1184873	IS_AST_PARENT	
1184872	1184874	IS_AST_PARENT	
1184871	1184872	IS_AST_PARENT	
1184858	1184871	IS_AST_PARENT	
1184876	1184877	IS_AST_PARENT	
1184876	1184878	IS_AST_PARENT	
1184875	1184876	IS_AST_PARENT	
1184858	1184875	IS_AST_PARENT	
1184880	1184881	IS_AST_PARENT	
1184880	1184882	IS_AST_PARENT	
1184879	1184880	IS_AST_PARENT	
1184883	1184884	IS_AST_PARENT	
1184883	1184885	IS_AST_PARENT	
1184879	1184883	IS_AST_PARENT	
1184886	1184887	IS_AST_PARENT	
1184886	1184888	IS_AST_PARENT	
1184879	1184886	IS_AST_PARENT	
1184858	1184879	IS_AST_PARENT	
1184890	1184891	IS_AST_PARENT	
1184890	1184892	IS_AST_PARENT	
1184889	1184890	IS_AST_PARENT	
1184893	1184894	IS_AST_PARENT	
1184893	1184895	IS_AST_PARENT	
1184889	1184893	IS_AST_PARENT	
1184896	1184897	IS_AST_PARENT	
1184896	1184898	IS_AST_PARENT	
1184889	1184896	IS_AST_PARENT	
1184858	1184889	IS_AST_PARENT	
1184900	1184901	IS_AST_PARENT	
1184900	1184902	IS_AST_PARENT	
1184903	1184904	IS_AST_PARENT	
1184906	1184907	IS_AST_PARENT	
1184905	1184906	IS_AST_PARENT	
1184911	1184912	IS_AST_PARENT	
1184910	1184911	IS_AST_PARENT	
1184910	1184913	IS_AST_PARENT	
1184909	1184910	IS_AST_PARENT	
1184908	1184909	IS_AST_PARENT	
1184905	1184908	IS_AST_PARENT	
1184903	1184905	IS_AST_PARENT	
1184900	1184903	IS_AST_PARENT	
1184899	1184900	IS_AST_PARENT	
1184858	1184899	IS_AST_PARENT	
1184915	1184916	IS_AST_PARENT	
1184915	1184917	IS_AST_PARENT	
1184918	1184919	IS_AST_PARENT	
1184921	1184922	IS_AST_PARENT	
1184920	1184921	IS_AST_PARENT	
1184926	1184927	IS_AST_PARENT	
