start	end	type	var
7313267	7313268	IS_AST_PARENT	
7313267	7313269	IS_AST_PARENT	
7313270	7313271	IS_AST_PARENT	
7313274	7313275	IS_AST_PARENT	
7313274	7313276	IS_AST_PARENT	
7313273	7313274	IS_AST_PARENT	
7313273	7313277	IS_AST_PARENT	
7313272	7313273	IS_AST_PARENT	
7313272	7313278	IS_AST_PARENT	
7313270	7313272	IS_AST_PARENT	
7313267	7313270	IS_AST_PARENT	
7313266	7313267	IS_AST_PARENT	
7313265	7313266	IS_AST_PARENT	
7313280	7313281	IS_AST_PARENT	
7313280	7313282	IS_AST_PARENT	
7313279	7313280	IS_AST_PARENT	
7313265	7313279	IS_AST_PARENT	
7313285	7313286	IS_AST_PARENT	
7313285	7313287	IS_AST_PARENT	
7313284	7313285	IS_AST_PARENT	
7313283	7313284	IS_AST_PARENT	
7313289	7313290	IS_AST_PARENT	
7313291	7313292	IS_AST_PARENT	
7313291	7313293	IS_AST_PARENT	
7313289	7313291	IS_AST_PARENT	
7313288	7313289	IS_AST_PARENT	
7313283	7313288	IS_AST_PARENT	
7313294	7313295	IS_AST_PARENT	
7313294	7313296	IS_AST_PARENT	
7313283	7313294	IS_AST_PARENT	
7313302	7313303	IS_AST_PARENT	
7313302	7313304	IS_AST_PARENT	
7313301	7313302	IS_AST_PARENT	
7313301	7313305	IS_AST_PARENT	
7313300	7313301	IS_AST_PARENT	
7313300	7313306	IS_AST_PARENT	
7313299	7313300	IS_AST_PARENT	
7313308	7313309	IS_AST_PARENT	
7313307	7313308	IS_AST_PARENT	
7313314	7313315	IS_AST_PARENT	
7313314	7313316	IS_AST_PARENT	
7313313	7313314	IS_AST_PARENT	
7313313	7313317	IS_AST_PARENT	
7313312	7313313	IS_AST_PARENT	
7313312	7313318	IS_AST_PARENT	
7313311	7313312	IS_AST_PARENT	
7313310	7313311	IS_AST_PARENT	
7313321	7313322	IS_AST_PARENT	
7313321	7313323	IS_AST_PARENT	
7313320	7313321	IS_AST_PARENT	
7313320	7313324	IS_AST_PARENT	
7313319	7313320	IS_AST_PARENT	
7313310	7313319	IS_AST_PARENT	
7313307	7313310	IS_AST_PARENT	
7313299	7313307	IS_AST_PARENT	
7313298	7313299	IS_AST_PARENT	
7313297	7313298	IS_AST_PARENT	
7313327	7313328	IS_AST_PARENT	
7313326	7313327	IS_AST_PARENT	
7313331	7313332	IS_AST_PARENT	
7313335	7313336	IS_AST_PARENT	
7313335	7313337	IS_AST_PARENT	
7313334	7313335	IS_AST_PARENT	
7313334	7313338	IS_AST_PARENT	
7313333	7313334	IS_AST_PARENT	
7313333	7313339	IS_AST_PARENT	
7313331	7313333	IS_AST_PARENT	
7313330	7313331	IS_AST_PARENT	
7313329	7313330	IS_AST_PARENT	
7313342	7313343	IS_AST_PARENT	
7313342	7313344	IS_AST_PARENT	
7313341	7313342	IS_AST_PARENT	
7313341	7313345	IS_AST_PARENT	
7313340	7313341	IS_AST_PARENT	
7313329	7313340	IS_AST_PARENT	
7313326	7313329	IS_AST_PARENT	
7313325	7313326	IS_AST_PARENT	
7313297	7313325	IS_AST_PARENT	
7313348	7313349	IS_AST_PARENT	
7313347	7313348	IS_AST_PARENT	
7313352	7313353	IS_AST_PARENT	
7313356	7313357	IS_AST_PARENT	
7313356	7313358	IS_AST_PARENT	
7313355	7313356	IS_AST_PARENT	
7313355	7313359	IS_AST_PARENT	
7313354	7313355	IS_AST_PARENT	
7313354	7313360	IS_AST_PARENT	
7313352	7313354	IS_AST_PARENT	
7313351	7313352	IS_AST_PARENT	
7313350	7313351	IS_AST_PARENT	
7313362	7313363	IS_AST_PARENT	
7313362	7313364	IS_AST_PARENT	
7313361	7313362	IS_AST_PARENT	
7313350	7313361	IS_AST_PARENT	
7313368	7313369	IS_AST_PARENT	
7313368	7313370	IS_AST_PARENT	
7313367	7313368	IS_AST_PARENT	
7313367	7313371	IS_AST_PARENT	
7313366	7313367	IS_AST_PARENT	
7313366	7313372	IS_AST_PARENT	
7313365	7313366	IS_AST_PARENT	
7313350	7313365	IS_AST_PARENT	
7313347	7313350	IS_AST_PARENT	
7313346	7313347	IS_AST_PARENT	
7313297	7313346	IS_AST_PARENT	
7313283	7313297	IS_AST_PARENT	
7313265	7313283	IS_AST_PARENT	
7313375	7313376	IS_AST_PARENT	
7313375	7313377	IS_AST_PARENT	
7313374	7313375	IS_AST_PARENT	
7313373	7313374	IS_AST_PARENT	
7313379	7313380	IS_AST_PARENT	
7313381	7313382	IS_AST_PARENT	
7313381	7313383	IS_AST_PARENT	
7313379	7313381	IS_AST_PARENT	
7313378	7313379	IS_AST_PARENT	
7313373	7313378	IS_AST_PARENT	
7313384	7313385	IS_AST_PARENT	
7313384	7313386	IS_AST_PARENT	
7313373	7313384	IS_AST_PARENT	
7313390	7313391	IS_AST_PARENT	
7313389	7313390	IS_AST_PARENT	
7313396	7313397	IS_AST_PARENT	
7313396	7313398	IS_AST_PARENT	
7313395	7313396	IS_AST_PARENT	
7313395	7313399	IS_AST_PARENT	
7313394	7313395	IS_AST_PARENT	
7313394	7313400	IS_AST_PARENT	
7313393	7313394	IS_AST_PARENT	
7313392	7313393	IS_AST_PARENT	
7313402	7313403	IS_AST_PARENT	
7313402	7313404	IS_AST_PARENT	
7313401	7313402	IS_AST_PARENT	
7313392	7313401	IS_AST_PARENT	
7313406	7313407	IS_AST_PARENT	
7313410	7313411	IS_AST_PARENT	
7313410	7313412	IS_AST_PARENT	
7313409	7313410	IS_AST_PARENT	
