command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7313262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_quorum_children_1.c								
ANR	7313263	Function	read_quorum_children	1:0:0:634							
ANR	7313264	FunctionDef	read_quorum_children (QuorumAIOCB * acb)		7313263	0					
ANR	7313265	CompoundStatement		3:0:59:634	7313263	0					
ANR	7313266	IdentifierDeclStatement	BDRVQuorumState * s = acb -> common . bs -> opaque ;	5:4:66:109	7313263	0	True				
ANR	7313267	IdentifierDecl	* s = acb -> common . bs -> opaque		7313263	0					
ANR	7313268	IdentifierDeclType	BDRVQuorumState *		7313263	0					
ANR	7313269	Identifier	s		7313263	1					
ANR	7313270	AssignmentExpression	* s = acb -> common . bs -> opaque		7313263	2		=			
ANR	7313271	Identifier	s		7313263	0					
ANR	7313272	PtrMemberAccess	acb -> common . bs -> opaque		7313263	1					
ANR	7313273	MemberAccess	acb -> common . bs		7313263	0					
ANR	7313274	PtrMemberAccess	acb -> common		7313263	0					
ANR	7313275	Identifier	acb		7313263	0					
ANR	7313276	Identifier	common		7313263	1					
ANR	7313277	Identifier	bs		7313263	1					
ANR	7313278	Identifier	opaque		7313263	1					
ANR	7313279	IdentifierDeclStatement	int i ;	7:4:116:121	7313263	1	True				
ANR	7313280	IdentifierDecl	i		7313263	0					
ANR	7313281	IdentifierDeclType	int		7313263	0					
ANR	7313282	Identifier	i		7313263	1					
ANR	7313283	ForStatement	for ( i = 0 ; i < s -> num_children ; i ++ )		7313263	2					
ANR	7313284	ForInit	i = 0 ;	11:9:135:140	7313263	0	True				
ANR	7313285	AssignmentExpression	i = 0		7313263	0		=			
ANR	7313286	Identifier	i		7313263	0					
ANR	7313287	PrimaryExpression	0		7313263	1					
ANR	7313288	Condition	i < s -> num_children	11:16:142:160	7313263	1	True				
ANR	7313289	RelationalExpression	i < s -> num_children		7313263	0		<			
ANR	7313290	Identifier	i		7313263	0					
ANR	7313291	PtrMemberAccess	s -> num_children		7313263	1					
ANR	7313292	Identifier	s		7313263	0					
ANR	7313293	Identifier	num_children		7313263	1					
ANR	7313294	PostIncDecOperationExpression	i ++	11:37:163:165	7313263	2	True				
ANR	7313295	Identifier	i		7313263	0					
ANR	7313296	IncDec	++		7313263	1					
ANR	7313297	CompoundStatement		9:42:108:108	7313263	3					
ANR	7313298	ExpressionStatement	"acb -> qcrs [ i ] . buf = qemu_blockalign ( s -> children [ i ] -> bs , acb -> qiov -> size )"	13:8:179:250	7313263	0	True				
ANR	7313299	AssignmentExpression	"acb -> qcrs [ i ] . buf = qemu_blockalign ( s -> children [ i ] -> bs , acb -> qiov -> size )"		7313263	0		=			
ANR	7313300	MemberAccess	acb -> qcrs [ i ] . buf		7313263	0					
ANR	7313301	ArrayIndexing	acb -> qcrs [ i ]		7313263	0					
ANR	7313302	PtrMemberAccess	acb -> qcrs		7313263	0					
ANR	7313303	Identifier	acb		7313263	0					
ANR	7313304	Identifier	qcrs		7313263	1					
ANR	7313305	Identifier	i		7313263	1					
ANR	7313306	Identifier	buf		7313263	1					
ANR	7313307	CallExpression	"qemu_blockalign ( s -> children [ i ] -> bs , acb -> qiov -> size )"		7313263	1					
ANR	7313308	Callee	qemu_blockalign		7313263	0					
ANR	7313309	Identifier	qemu_blockalign		7313263	0					
ANR	7313310	ArgumentList	s -> children [ i ] -> bs		7313263	1					
ANR	7313311	Argument	s -> children [ i ] -> bs		7313263	0					
ANR	7313312	PtrMemberAccess	s -> children [ i ] -> bs		7313263	0					
ANR	7313313	ArrayIndexing	s -> children [ i ]		7313263	0					
ANR	7313314	PtrMemberAccess	s -> children		7313263	0					
ANR	7313315	Identifier	s		7313263	0					
ANR	7313316	Identifier	children		7313263	1					
ANR	7313317	Identifier	i		7313263	1					
ANR	7313318	Identifier	bs		7313263	1					
ANR	7313319	Argument	acb -> qiov -> size		7313263	1					
ANR	7313320	PtrMemberAccess	acb -> qiov -> size		7313263	0					
ANR	7313321	PtrMemberAccess	acb -> qiov		7313263	0					
ANR	7313322	Identifier	acb		7313263	0					
ANR	7313323	Identifier	qiov		7313263	1					
ANR	7313324	Identifier	size		7313263	1					
ANR	7313325	ExpressionStatement	"qemu_iovec_init ( & acb -> qcrs [ i ] . qiov , acb -> qiov -> niov )"	15:8:261:313	7313263	1	True				
ANR	7313326	CallExpression	"qemu_iovec_init ( & acb -> qcrs [ i ] . qiov , acb -> qiov -> niov )"		7313263	0					
ANR	7313327	Callee	qemu_iovec_init		7313263	0					
ANR	7313328	Identifier	qemu_iovec_init		7313263	0					
ANR	7313329	ArgumentList	& acb -> qcrs [ i ] . qiov		7313263	1					
ANR	7313330	Argument	& acb -> qcrs [ i ] . qiov		7313263	0					
ANR	7313331	UnaryOperationExpression	& acb -> qcrs [ i ] . qiov		7313263	0					
ANR	7313332	UnaryOperator	&		7313263	0					
ANR	7313333	MemberAccess	acb -> qcrs [ i ] . qiov		7313263	1					
ANR	7313334	ArrayIndexing	acb -> qcrs [ i ]		7313263	0					
ANR	7313335	PtrMemberAccess	acb -> qcrs		7313263	0					
ANR	7313336	Identifier	acb		7313263	0					
ANR	7313337	Identifier	qcrs		7313263	1					
ANR	7313338	Identifier	i		7313263	1					
ANR	7313339	Identifier	qiov		7313263	1					
ANR	7313340	Argument	acb -> qiov -> niov		7313263	1					
ANR	7313341	PtrMemberAccess	acb -> qiov -> niov		7313263	0					
ANR	7313342	PtrMemberAccess	acb -> qiov		7313263	0					
ANR	7313343	Identifier	acb		7313263	0					
ANR	7313344	Identifier	qiov		7313263	1					
ANR	7313345	Identifier	niov		7313263	1					
ANR	7313346	ExpressionStatement	"qemu_iovec_clone ( & acb -> qcrs [ i ] . qiov , acb -> qiov , acb -> qcrs [ i ] . buf )"	17:8:324:389	7313263	2	True				
ANR	7313347	CallExpression	"qemu_iovec_clone ( & acb -> qcrs [ i ] . qiov , acb -> qiov , acb -> qcrs [ i ] . buf )"		7313263	0					
ANR	7313348	Callee	qemu_iovec_clone		7313263	0					
ANR	7313349	Identifier	qemu_iovec_clone		7313263	0					
