command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8933512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdpau_vc1_start_frame_1.c								
ANR	8933513	Function	vdpau_vc1_start_frame	1:0:0:2559							
ANR	8933514	FunctionDef	"vdpau_vc1_start_frame (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8933513	0					
ANR	8933515	CompoundStatement		5:0:129:2559	8933513	0					
ANR	8933516	Statement	VC1Context	7:4:136:145	8933513	0	True				
ANR	8933517	Statement	*	7:15:147:147	8933513	1	True				
ANR	8933518	Statement	const	7:17:149:153	8933513	2	True				
ANR	8933519	ExpressionStatement	v = avctx -> priv_data	7:23:155:176	8933513	3	True				
ANR	8933520	AssignmentExpression	v = avctx -> priv_data		8933513	0		=			
ANR	8933521	Identifier	v		8933513	0					
ANR	8933522	PtrMemberAccess	avctx -> priv_data		8933513	1					
ANR	8933523	Identifier	avctx		8933513	0					
ANR	8933524	Identifier	priv_data		8933513	1					
ANR	8933525	Statement	MpegEncContext	9:4:183:196	8933513	4	True				
ANR	8933526	Statement	*	9:19:198:198	8933513	5	True				
ANR	8933527	Statement	const	9:21:200:204	8933513	6	True				
ANR	8933528	ExpressionStatement	s = & v -> s	9:27:206:215	8933513	7	True				
ANR	8933529	AssignmentExpression	s = & v -> s		8933513	0		=			
ANR	8933530	Identifier	s		8933513	0					
ANR	8933531	UnaryOperationExpression	& v -> s		8933513	1					
ANR	8933532	UnaryOperator	&		8933513	0					
ANR	8933533	PtrMemberAccess	v -> s		8933513	1					
ANR	8933534	Identifier	v		8933513	0					
ANR	8933535	Identifier	s		8933513	1					
ANR	8933536	IdentifierDeclStatement	Picture * pic = s -> current_picture_ptr ;	11:4:222:268	8933513	8	True				
ANR	8933537	IdentifierDecl	* pic = s -> current_picture_ptr		8933513	0					
ANR	8933538	IdentifierDeclType	Picture *		8933513	0					
ANR	8933539	Identifier	pic		8933513	1					
ANR	8933540	AssignmentExpression	* pic = s -> current_picture_ptr		8933513	2		=			
ANR	8933541	Identifier	pic		8933513	0					
ANR	8933542	PtrMemberAccess	s -> current_picture_ptr		8933513	1					
ANR	8933543	Identifier	s		8933513	0					
ANR	8933544	Identifier	current_picture_ptr		8933513	1					
ANR	8933545	IdentifierDeclStatement	struct vdpau_picture_context * pic_ctx = pic -> hwaccel_picture_private ;	13:4:275:343	8933513	9	True				
ANR	8933546	IdentifierDecl	* pic_ctx = pic -> hwaccel_picture_private		8933513	0					
ANR	8933547	IdentifierDeclType	struct vdpau_picture_context *		8933513	0					
ANR	8933548	Identifier	pic_ctx		8933513	1					
ANR	8933549	AssignmentExpression	* pic_ctx = pic -> hwaccel_picture_private		8933513	2		=			
ANR	8933550	Identifier	pic_ctx		8933513	0					
ANR	8933551	PtrMemberAccess	pic -> hwaccel_picture_private		8933513	1					
ANR	8933552	Identifier	pic		8933513	0					
ANR	8933553	Identifier	hwaccel_picture_private		8933513	1					
ANR	8933554	IdentifierDeclStatement	VdpPictureInfoVC1 * info = & pic_ctx -> info . vc1 ;	15:4:350:394	8933513	10	True				
ANR	8933555	IdentifierDecl	* info = & pic_ctx -> info . vc1		8933513	0					
ANR	8933556	IdentifierDeclType	VdpPictureInfoVC1 *		8933513	0					
ANR	8933557	Identifier	info		8933513	1					
ANR	8933558	AssignmentExpression	* info = & pic_ctx -> info . vc1		8933513	2		=			
ANR	8933559	Identifier	info		8933513	0					
ANR	8933560	UnaryOperationExpression	& pic_ctx -> info . vc1		8933513	1					
ANR	8933561	UnaryOperator	&		8933513	0					
ANR	8933562	MemberAccess	pic_ctx -> info . vc1		8933513	1					
ANR	8933563	PtrMemberAccess	pic_ctx -> info		8933513	0					
ANR	8933564	Identifier	pic_ctx		8933513	0					
ANR	8933565	Identifier	info		8933513	1					
ANR	8933566	Identifier	vc1		8933513	1					
ANR	8933567	IdentifierDeclStatement	VdpVideoSurface ref ;	17:4:401:420	8933513	11	True				
ANR	8933568	IdentifierDecl	ref		8933513	0					
ANR	8933569	IdentifierDeclType	VdpVideoSurface		8933513	0					
ANR	8933570	Identifier	ref		8933513	1					
ANR	8933571	ExpressionStatement	info -> forward_reference = VDP_INVALID_HANDLE	23:4:470:515	8933513	12	True				
ANR	8933572	AssignmentExpression	info -> forward_reference = VDP_INVALID_HANDLE		8933513	0		=			
ANR	8933573	PtrMemberAccess	info -> forward_reference		8933513	0					
ANR	8933574	Identifier	info		8933513	0					
ANR	8933575	Identifier	forward_reference		8933513	1					
ANR	8933576	Identifier	VDP_INVALID_HANDLE		8933513	1					
ANR	8933577	ExpressionStatement	info -> backward_reference = VDP_INVALID_HANDLE	25:4:522:567	8933513	13	True				
ANR	8933578	AssignmentExpression	info -> backward_reference = VDP_INVALID_HANDLE		8933513	0		=			
ANR	8933579	PtrMemberAccess	info -> backward_reference		8933513	0					
ANR	8933580	Identifier	info		8933513	0					
ANR	8933581	Identifier	backward_reference		8933513	1					
