command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8722826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_log_data_1.c								
ANR	8722827	Function	usbredir_log_data	1:0:0:466							
ANR	8722828	FunctionDef	"usbredir_log_data (USBRedirDevice * dev , const char * desc , const uint8_t * data , int len)"		8722827	0					
ANR	8722829	CompoundStatement		5:0:105:466	8722827	0					
ANR	8722830	IdentifierDeclStatement	"int i , j , n ;"	7:4:112:123	8722827	0	True				
ANR	8722831	IdentifierDecl	i		8722827	0					
ANR	8722832	IdentifierDeclType	int		8722827	0					
ANR	8722833	Identifier	i		8722827	1					
ANR	8722834	IdentifierDecl	j		8722827	1					
ANR	8722835	IdentifierDeclType	int		8722827	0					
ANR	8722836	Identifier	j		8722827	1					
ANR	8722837	IdentifierDecl	n		8722827	2					
ANR	8722838	IdentifierDeclType	int		8722827	0					
ANR	8722839	Identifier	n		8722827	1					
ANR	8722840	IfStatement	if ( dev -> debug < usbredirparser_debug_data )		8722827	1					
ANR	8722841	Condition	dev -> debug < usbredirparser_debug_data	11:8:136:173	8722827	0	True				
ANR	8722842	RelationalExpression	dev -> debug < usbredirparser_debug_data		8722827	0		<			
ANR	8722843	PtrMemberAccess	dev -> debug		8722827	0					
ANR	8722844	Identifier	dev		8722827	0					
ANR	8722845	Identifier	debug		8722827	1					
ANR	8722846	Identifier	usbredirparser_debug_data		8722827	1					
ANR	8722847	CompoundStatement		7:48:70:70	8722827	1					
ANR	8722848	ReturnStatement	return ;	13:8:187:193	8722827	0	True				
ANR	8722849	ForStatement	for ( i = 0 ; i < len ; i += j )		8722827	2					
ANR	8722850	ForInit	i = 0 ;	19:9:214:219	8722827	0	True				
ANR	8722851	AssignmentExpression	i = 0		8722827	0		=			
ANR	8722852	Identifier	i		8722827	0					
ANR	8722853	PrimaryExpression	0		8722827	1					
ANR	8722854	Condition	i < len	19:16:221:227	8722827	1	True				
ANR	8722855	RelationalExpression	i < len		8722827	0		<			
ANR	8722856	Identifier	i		8722827	0					
ANR	8722857	Identifier	len		8722827	1					
ANR	8722858	AssignmentExpression	i += j	19:25:230:235	8722827	2	True	+=			
ANR	8722859	Identifier	i		8722827	0					
ANR	8722860	Identifier	j		8722827	1					
ANR	8722861	CompoundStatement		17:8:143:156	8722827	3					
ANR	8722862	IdentifierDeclStatement	char buf [ 128 ] ;	21:8:249:262	8722827	0	True				
ANR	8722863	IdentifierDecl	buf [ 128 ]		8722827	0					
ANR	8722864	IdentifierDeclType	char [ 128 ]		8722827	0					
ANR	8722865	Identifier	buf		8722827	1					
ANR	8722866	PrimaryExpression	128		8722827	2					
ANR	8722867	ExpressionStatement	"n = sprintf ( buf , ""%s"" , desc )"	25:8:275:303	8722827	1	True				
ANR	8722868	AssignmentExpression	"n = sprintf ( buf , ""%s"" , desc )"		8722827	0		=			
ANR	8722869	Identifier	n		8722827	0					
ANR	8722870	CallExpression	"sprintf ( buf , ""%s"" , desc )"		8722827	1					
ANR	8722871	Callee	sprintf		8722827	0					
ANR	8722872	Identifier	sprintf		8722827	0					
ANR	8722873	ArgumentList	buf		8722827	1					
ANR	8722874	Argument	buf		8722827	0					
ANR	8722875	Identifier	buf		8722827	0					
ANR	8722876	Argument	"""%s"""		8722827	1					
ANR	8722877	PrimaryExpression	"""%s"""		8722827	0					
ANR	8722878	Argument	desc		8722827	2					
ANR	8722879	Identifier	desc		8722827	0					
ANR	8722880	ForStatement	for ( j = 0 ; j < 8 && i + j < len ; j ++ )		8722827	2					
