command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fstox_0.c								
ANR	4610605	Function	helper_fstox	1:0:0:225							
ANR	4610606	FunctionDef	"helper_fstox (CPUSPARCState * env , float32 src)"		4610605	0					
ANR	4610607	CompoundStatement		3:0:55:225	4610605	0					
ANR	4610608	IdentifierDeclStatement	int64_t ret ;	5:4:62:73	4610605	0	True				
ANR	4610609	IdentifierDecl	ret		4610605	0					
ANR	4610610	IdentifierDeclType	int64_t		4610605	0					
ANR	4610611	Identifier	ret		4610605	1					
ANR	4610612	ExpressionStatement	clear_float_exceptions ( env )	7:4:80:107	4610605	1	True				
ANR	4610613	CallExpression	clear_float_exceptions ( env )		4610605	0					
ANR	4610614	Callee	clear_float_exceptions		4610605	0					
ANR	4610615	Identifier	clear_float_exceptions		4610605	0					
ANR	4610616	ArgumentList	env		4610605	1					
ANR	4610617	Argument	env		4610605	0					
ANR	4610618	Identifier	env		4610605	0					
ANR	4610619	ExpressionStatement	"ret = float32_to_int64_round_to_zero ( src , & env -> fp_status )"	9:4:114:172	4610605	2	True				
ANR	4610620	AssignmentExpression	"ret = float32_to_int64_round_to_zero ( src , & env -> fp_status )"		4610605	0		=			
ANR	4610621	Identifier	ret		4610605	0					
ANR	4610622	CallExpression	"float32_to_int64_round_to_zero ( src , & env -> fp_status )"		4610605	1					
ANR	4610623	Callee	float32_to_int64_round_to_zero		4610605	0					
ANR	4610624	Identifier	float32_to_int64_round_to_zero		4610605	0					
ANR	4610625	ArgumentList	src		4610605	1					
ANR	4610626	Argument	src		4610605	0					
ANR	4610627	Identifier	src		4610605	0					
ANR	4610628	Argument	& env -> fp_status		4610605	1					
ANR	4610629	UnaryOperationExpression	& env -> fp_status		4610605	0					
ANR	4610630	UnaryOperator	&		4610605	0					
ANR	4610631	PtrMemberAccess	env -> fp_status		4610605	1					
ANR	4610632	Identifier	env		4610605	0					
ANR	4610633	Identifier	fp_status		4610605	1					
ANR	4610634	ExpressionStatement	check_ieee_exceptions ( env )	11:4:179:205	4610605	3	True				
ANR	4610635	CallExpression	check_ieee_exceptions ( env )		4610605	0					
ANR	4610636	Callee	check_ieee_exceptions		4610605	0					
ANR	4610637	Identifier	check_ieee_exceptions		4610605	0					
ANR	4610638	ArgumentList	env		4610605	1					
ANR	4610639	Argument	env		4610605	0					
ANR	4610640	Identifier	env		4610605	0					
ANR	4610641	ReturnStatement	return ret ;	13:4:212:222	4610605	4	True				
ANR	4610642	Identifier	ret		4610605	0					
ANR	4610643	ReturnType	int64_t		4610605	1					
ANR	4610644	Identifier	helper_fstox		4610605	2					
ANR	4610645	ParameterList	"CPUSPARCState * env , float32 src"		4610605	3					
ANR	4610646	Parameter	CPUSPARCState * env	1:21:21:38	4610605	0	True				
ANR	4610647	ParameterType	CPUSPARCState *		4610605	0					
ANR	4610648	Identifier	env		4610605	1					
ANR	4610649	Parameter	float32 src	1:41:41:51	4610605	1	True				
ANR	4610650	ParameterType	float32		4610605	0					
ANR	4610651	Identifier	src		4610605	1					
ANR	4610652	CFGEntryNode	ENTRY		4610605		True				
ANR	4610653	CFGExitNode	EXIT		4610605		True				
ANR	4610654	Symbol	ret		4610605						
ANR	4610655	Symbol	& env -> fp_status		4610605						
ANR	4610656	Symbol	src		4610605						
ANR	4610657	Symbol	float32_to_int64_round_to_zero		4610605						
ANR	4610658	Symbol	env		4610605						
