command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7977409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ss10_init_0.c								
ANR	7977410	Function	ss10_init	1:0:0:613							
ANR	7977411	FunctionDef	"ss10_init (int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7977410	0					
ANR	7977412	CompoundStatement		9:0:326:613	7977410	0					
ANR	7977413	IfStatement	if ( cpu_model == NULL )		7977410	0					
ANR	7977414	Condition	cpu_model == NULL	11:8:337:353	7977410	0	True				
ANR	7977415	EqualityExpression	cpu_model == NULL		7977410	0		==			
ANR	7977416	Identifier	cpu_model		7977410	0					
ANR	7977417	Identifier	NULL		7977410	1					
ANR	7977418	ExpressionStatement	"cpu_model = ""TI SuperSparc II"""	13:8:365:395	7977410	1	True				
ANR	7977419	AssignmentExpression	"cpu_model = ""TI SuperSparc II"""		7977410	0		=			
ANR	7977420	Identifier	cpu_model		7977410	0					
ANR	7977421	PrimaryExpression	"""TI SuperSparc II"""		7977410	1					
ANR	7977422	ExpressionStatement	"sun4m_common_init ( ram_size , boot_device , ds , kernel_filename , kernel_cmdline , initrd_filename , cpu_model , 1 , PROM_ADDR )"	15:4:402:567	7977410	1	True				
ANR	7977423	CallExpression	"sun4m_common_init ( ram_size , boot_device , ds , kernel_filename , kernel_cmdline , initrd_filename , cpu_model , 1 , PROM_ADDR )"		7977410	0					
ANR	7977424	Callee	sun4m_common_init		7977410	0					
ANR	7977425	Identifier	sun4m_common_init		7977410	0					
ANR	7977426	ArgumentList	ram_size		7977410	1					
ANR	7977427	Argument	ram_size		7977410	0					
ANR	7977428	Identifier	ram_size		7977410	0					
ANR	7977429	Argument	boot_device		7977410	1					
ANR	7977430	Identifier	boot_device		7977410	0					
ANR	7977431	Argument	ds		7977410	2					
ANR	7977432	Identifier	ds		7977410	0					
ANR	7977433	Argument	kernel_filename		7977410	3					
ANR	7977434	Identifier	kernel_filename		7977410	0					
ANR	7977435	Argument	kernel_cmdline		7977410	4					
ANR	7977436	Identifier	kernel_cmdline		7977410	0					
ANR	7977437	Argument	initrd_filename		7977410	5					
ANR	7977438	Identifier	initrd_filename		7977410	0					
ANR	7977439	Argument	cpu_model		7977410	6					
ANR	7977440	Identifier	cpu_model		7977410	0					
ANR	7977441	Argument	1		7977410	7					
ANR	7977442	PrimaryExpression	1		7977410	0					
ANR	7977443	Argument	PROM_ADDR		7977410	8					
ANR	7977444	Identifier	PROM_ADDR		7977410	0					
ANR	7977445	ReturnType	static void		7977410	1					
ANR	7977446	Identifier	ss10_init		7977410	2					
ANR	7977447	ParameterList	"int ram_size , int vga_ram_size , int boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		7977410	3					
ANR	7977448	Parameter	int ram_size	1:22:22:33	7977410	0	True				
ANR	7977449	ParameterType	int		7977410	0					
ANR	7977450	Identifier	ram_size		7977410	1					
ANR	7977451	Parameter	int vga_ram_size	1:36:36:51	7977410	1	True				
ANR	7977452	ParameterType	int		7977410	0					
ANR	7977453	Identifier	vga_ram_size		7977410	1					
ANR	7977454	Parameter	int boot_device	1:54:54:68	7977410	2	True				
ANR	7977455	ParameterType	int		7977410	0					
ANR	7977456	Identifier	boot_device		7977410	1					
ANR	7977457	Parameter	DisplayState * ds	3:28:100:115	7977410	3	True				
ANR	7977458	ParameterType	DisplayState *		7977410	0					
ANR	7977459	Identifier	ds		7977410	1					
ANR	7977460	Parameter	const char * * fd_filename	3:46:118:141	7977410	4	True				
ANR	7977461	ParameterType	const char * *		7977410	0					
ANR	7977462	Identifier	fd_filename		7977410	1					
ANR	7977463	Parameter	int snapshot	3:72:144:155	7977410	5	True				
ANR	7977464	ParameterType	int		7977410	0					
ANR	7977465	Identifier	snapshot		7977410	1					
ANR	7977466	Parameter	const char * kernel_filename	5:28:187:213	7977410	6	True				
ANR	7977467	ParameterType	const char *		7977410	0					
ANR	7977468	Identifier	kernel_filename		7977410	1					
ANR	7977469	Parameter	const char * kernel_cmdline	5:57:216:241	7977410	7	True				
ANR	7977470	ParameterType	const char *		7977410	0					
ANR	7977471	Identifier	kernel_cmdline		7977410	1					
ANR	7977472	Parameter	const char * initrd_filename	7:28:273:299	7977410	8	True				
ANR	7977473	ParameterType	const char *		7977410	0					
ANR	7977474	Identifier	initrd_filename		7977410	1					
ANR	7977475	Parameter	const char * cpu_model	7:57:302:322	7977410	9	True				
ANR	7977476	ParameterType	const char *		7977410	0					
ANR	7977477	Identifier	cpu_model		7977410	1					
ANR	7977478	CFGEntryNode	ENTRY		7977410		True				
ANR	7977479	CFGExitNode	EXIT		7977410		True				
ANR	7977480	Symbol	fd_filename		7977410						
ANR	7977481	Symbol	ram_size		7977410						
ANR	7977482	Symbol	vga_ram_size		7977410						
ANR	7977483	Symbol	NULL		7977410						
ANR	7977484	Symbol	kernel_cmdline		7977410						
ANR	7977485	Symbol	cpu_model		7977410						
ANR	7977486	Symbol	boot_device		7977410						
ANR	7977487	Symbol	kernel_filename		7977410						
ANR	7977488	Symbol	initrd_filename		7977410						
ANR	7977489	Symbol	PROM_ADDR		7977410						
ANR	7977490	Symbol	snapshot		7977410						
ANR	7977491	Symbol	ds		7977410						
