command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_callwi_0.c								
ANR	4096012	Function	gen_callwi	1:0:0:275							
ANR	4096013	FunctionDef	"gen_callwi (DisasContext * dc , int callinc , uint32_t dest , int slot)"		4096012	0					
ANR	4096014	CompoundStatement		3:0:80:275	4096012	0					
ANR	4096015	IdentifierDeclStatement	TCGv_i32 tmp = tcg_const_i32 ( dest ) ;	5:4:87:121	4096012	0	True				
ANR	4096016	IdentifierDecl	tmp = tcg_const_i32 ( dest )		4096012	0					
ANR	4096017	IdentifierDeclType	TCGv_i32		4096012	0					
ANR	4096018	Identifier	tmp		4096012	1					
ANR	4096019	AssignmentExpression	tmp = tcg_const_i32 ( dest )		4096012	2		=			
ANR	4096020	Identifier	tmp		4096012	0					
ANR	4096021	CallExpression	tcg_const_i32 ( dest )		4096012	1					
ANR	4096022	Callee	tcg_const_i32		4096012	0					
ANR	4096023	Identifier	tcg_const_i32		4096012	0					
ANR	4096024	ArgumentList	dest		4096012	1					
ANR	4096025	Argument	dest		4096012	0					
ANR	4096026	Identifier	dest		4096012	0					
ANR	4096027	IfStatement	if ( ( ( dc -> pc ^ dest ) & TARGET_PAGE_MASK ) != 0 )		4096012	1					
ANR	4096028	Condition	( ( dc -> pc ^ dest ) & TARGET_PAGE_MASK ) != 0	7:8:132:172	4096012	0	True				
ANR	4096029	EqualityExpression	( ( dc -> pc ^ dest ) & TARGET_PAGE_MASK ) != 0		4096012	0		!=			
ANR	4096030	BitAndExpression	( dc -> pc ^ dest ) & TARGET_PAGE_MASK		4096012	0		&			
ANR	4096031	ExclusiveOrExpression	dc -> pc ^ dest		4096012	0		^			
ANR	4096032	PtrMemberAccess	dc -> pc		4096012	0					
ANR	4096033	Identifier	dc		4096012	0					
ANR	4096034	Identifier	pc		4096012	1					
ANR	4096035	Identifier	dest		4096012	1					
ANR	4096036	Identifier	TARGET_PAGE_MASK		4096012	1					
ANR	4096037	PrimaryExpression	0		4096012	1					
ANR	4096038	CompoundStatement		5:51:94:94	4096012	1					
ANR	4096039	ExpressionStatement	slot = - 1	9:8:186:195	4096012	0	True				
ANR	4096040	AssignmentExpression	slot = - 1		4096012	0		=			
ANR	4096041	Identifier	slot		4096012	0					
ANR	4096042	UnaryOperationExpression	- 1		4096012	1					
ANR	4096043	UnaryOperator	-		4096012	0					
ANR	4096044	PrimaryExpression	1		4096012	1					
ANR	4096045	ExpressionStatement	"gen_callw_slot ( dc , callinc , tmp , slot )"	13:4:209:247	4096012	2	True				
ANR	4096046	CallExpression	"gen_callw_slot ( dc , callinc , tmp , slot )"		4096012	0					
ANR	4096047	Callee	gen_callw_slot		4096012	0					
ANR	4096048	Identifier	gen_callw_slot		4096012	0					
ANR	4096049	ArgumentList	dc		4096012	1					
ANR	4096050	Argument	dc		4096012	0					
ANR	4096051	Identifier	dc		4096012	0					
ANR	4096052	Argument	callinc		4096012	1					
ANR	4096053	Identifier	callinc		4096012	0					
ANR	4096054	Argument	tmp		4096012	2					
ANR	4096055	Identifier	tmp		4096012	0					
ANR	4096056	Argument	slot		4096012	3					
ANR	4096057	Identifier	slot		4096012	0					
ANR	4096058	ExpressionStatement	tcg_temp_free ( tmp )	15:4:254:272	4096012	3	True				
ANR	4096059	CallExpression	tcg_temp_free ( tmp )		4096012	0					
ANR	4096060	Callee	tcg_temp_free		4096012	0					
ANR	4096061	Identifier	tcg_temp_free		4096012	0					
ANR	4096062	ArgumentList	tmp		4096012	1					
ANR	4096063	Argument	tmp		4096012	0					
ANR	4096064	Identifier	tmp		4096012	0					
ANR	4096065	ReturnType	static void		4096012	1					
ANR	4096066	Identifier	gen_callwi		4096012	2					
ANR	4096067	ParameterList	"DisasContext * dc , int callinc , uint32_t dest , int slot"		4096012	3					
ANR	4096068	Parameter	DisasContext * dc	1:23:23:38	4096012	0	True				
ANR	4096069	ParameterType	DisasContext *		4096012	0					
ANR	4096070	Identifier	dc		4096012	1					
ANR	4096071	Parameter	int callinc	1:41:41:51	4096012	1	True				
ANR	4096072	ParameterType	int		4096012	0					
ANR	4096073	Identifier	callinc		4096012	1					
ANR	4096074	Parameter	uint32_t dest	1:54:54:66	4096012	2	True				
ANR	4096075	ParameterType	uint32_t		4096012	0					
ANR	4096076	Identifier	dest		4096012	1					
ANR	4096077	Parameter	int slot	1:69:69:76	4096012	3	True				
ANR	4096078	ParameterType	int		4096012	0					
ANR	4096079	Identifier	slot		4096012	1					
ANR	4096080	CFGEntryNode	ENTRY		4096012		True				
ANR	4096081	CFGExitNode	EXIT		4096012		True				
ANR	4096082	Symbol	dc -> pc		4096012						
ANR	4096083	Symbol	callinc		4096012						
ANR	4096084	Symbol	tmp		4096012						
ANR	4096085	Symbol	* dc		4096012						
ANR	4096086	Symbol	TARGET_PAGE_MASK		4096012						
ANR	4096087	Symbol	slot		4096012						
ANR	4096088	Symbol	dest		4096012						
ANR	4096089	Symbol	dc		4096012						
ANR	4096090	Symbol	tcg_const_i32		4096012						
