start	end	type	var
4096016	4096017	IS_AST_PARENT	
4096016	4096018	IS_AST_PARENT	
4096019	4096020	IS_AST_PARENT	
4096022	4096023	IS_AST_PARENT	
4096021	4096022	IS_AST_PARENT	
4096025	4096026	IS_AST_PARENT	
4096024	4096025	IS_AST_PARENT	
4096021	4096024	IS_AST_PARENT	
4096019	4096021	IS_AST_PARENT	
4096016	4096019	IS_AST_PARENT	
4096015	4096016	IS_AST_PARENT	
4096014	4096015	IS_AST_PARENT	
4096032	4096033	IS_AST_PARENT	
4096032	4096034	IS_AST_PARENT	
4096031	4096032	IS_AST_PARENT	
4096031	4096035	IS_AST_PARENT	
4096030	4096031	IS_AST_PARENT	
4096030	4096036	IS_AST_PARENT	
4096029	4096030	IS_AST_PARENT	
4096029	4096037	IS_AST_PARENT	
4096028	4096029	IS_AST_PARENT	
4096027	4096028	IS_AST_PARENT	
4096040	4096041	IS_AST_PARENT	
4096042	4096043	IS_AST_PARENT	
4096042	4096044	IS_AST_PARENT	
4096040	4096042	IS_AST_PARENT	
4096039	4096040	IS_AST_PARENT	
4096038	4096039	IS_AST_PARENT	
4096027	4096038	IS_AST_PARENT	
4096014	4096027	IS_AST_PARENT	
4096047	4096048	IS_AST_PARENT	
4096046	4096047	IS_AST_PARENT	
4096050	4096051	IS_AST_PARENT	
4096049	4096050	IS_AST_PARENT	
4096052	4096053	IS_AST_PARENT	
4096049	4096052	IS_AST_PARENT	
4096054	4096055	IS_AST_PARENT	
4096049	4096054	IS_AST_PARENT	
4096056	4096057	IS_AST_PARENT	
4096049	4096056	IS_AST_PARENT	
4096046	4096049	IS_AST_PARENT	
4096045	4096046	IS_AST_PARENT	
4096014	4096045	IS_AST_PARENT	
4096060	4096061	IS_AST_PARENT	
4096059	4096060	IS_AST_PARENT	
4096063	4096064	IS_AST_PARENT	
4096062	4096063	IS_AST_PARENT	
4096059	4096062	IS_AST_PARENT	
4096058	4096059	IS_AST_PARENT	
4096014	4096058	IS_AST_PARENT	
4096013	4096014	IS_AST_PARENT	
4096013	4096065	IS_AST_PARENT	
4096013	4096066	IS_AST_PARENT	
4096068	4096069	IS_AST_PARENT	
4096068	4096070	IS_AST_PARENT	
4096067	4096068	IS_AST_PARENT	
4096071	4096072	IS_AST_PARENT	
4096071	4096073	IS_AST_PARENT	
4096067	4096071	IS_AST_PARENT	
4096074	4096075	IS_AST_PARENT	
4096074	4096076	IS_AST_PARENT	
4096067	4096074	IS_AST_PARENT	
4096077	4096078	IS_AST_PARENT	
4096077	4096079	IS_AST_PARENT	
4096067	4096077	IS_AST_PARENT	
4096013	4096067	IS_AST_PARENT	
4096080	4096068	FLOWS_TO	
4096068	4096071	FLOWS_TO	
4096071	4096074	FLOWS_TO	
4096074	4096077	FLOWS_TO	
4096077	4096015	FLOWS_TO	
4096015	4096028	FLOWS_TO	
4096028	4096039	FLOWS_TO	
4096028	4096045	FLOWS_TO	
4096039	4096045	FLOWS_TO	
4096045	4096058	FLOWS_TO	
4096058	4096081	FLOWS_TO	
4096028	4096082	USE	
4096071	4096083	DEF	
4096045	4096083	USE	
4096052	4096083	USE	
4096015	4096084	DEF	
4096019	4096084	DEF	
4096016	4096084	DEF	
4096045	4096084	USE	
4096054	4096084	USE	
4096058	4096084	USE	
4096063	4096084	USE	
4096028	4096085	USE	
4096028	4096086	USE	
4096077	4096087	DEF	
4096039	4096087	DEF	
4096040	4096087	DEF	
4096045	4096087	USE	
4096056	4096087	USE	
4096074	4096088	DEF	
4096015	4096088	USE	
4096025	4096088	USE	
4096028	4096088	USE	
4096068	4096089	DEF	
4096028	4096089	USE	
4096032	4096089	USE	
4096045	4096089	USE	
4096050	4096089	USE	
4096015	4096090	USE	
4096019	4096090	USE	
4096071	4096045	REACHES	callinc
4096015	4096045	REACHES	tmp
4096015	4096058	REACHES	tmp
4096077	4096045	REACHES	slot
4096039	4096045	REACHES	slot
4096074	4096015	REACHES	dest
4096074	4096028	REACHES	dest
4096068	4096028	REACHES	dc
4096068	4096045	REACHES	dc
4096080	4096068	CONTROLS	
4096080	4096071	CONTROLS	
4096080	4096074	CONTROLS	
4096080	4096077	CONTROLS	
4096080	4096015	CONTROLS	
4096080	4096028	CONTROLS	
4096080	4096045	CONTROLS	
4096080	4096058	CONTROLS	
4096028	4096039	CONTROLS	
4096080	4096068	DOM	
4096028	4096045	DOM	
4096058	4096081	DOM	
4096068	4096071	DOM	
4096077	4096015	DOM	
4096028	4096039	DOM	
4096071	4096074	DOM	
4096074	4096077	DOM	
4096015	4096028	DOM	
4096045	4096058	DOM	
4096080	4096080	DOM	
4096071	4096068	POST_DOM	
4096058	4096045	POST_DOM	
4096081	4096081	POST_DOM	
4096074	4096071	POST_DOM	
4096028	4096015	POST_DOM	
4096045	4096039	POST_DOM	
4096077	4096074	POST_DOM	
4096081	4096058	POST_DOM	
4096045	4096028	POST_DOM	
4096015	4096077	POST_DOM	
4096068	4096080	POST_DOM	
4096012	4096013	IS_FUNCTION_OF_AST	
4096012	4096080	IS_FUNCTION_OF_CFG	
4096011	4096012	IS_FILE_OF	
