command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_12_1.c								
ANR	166957	Function	uyvyToUV	1:0:0:1112							
ANR	166958	FunctionDef	"uyvyToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		166957	0					
ANR	166959	CompoundStatement		3:0:108:1112	166957	0					
ANR	166960	Statement	asm	7:1:161:163	166957	0	True				
ANR	166961	Statement	volatile	7:5:165:172	166957	1	True				
ANR	166962	Statement	(	7:13:173:173	166957	2	True				
ANR	166963	Statement	"""movq """	9:2:178:184	166957	3	True				
ANR	166964	Statement	MANGLE	9:9:185:190	166957	4	True				
ANR	166965	Statement	(	9:15:191:191	166957	5	True				
ANR	166966	Statement	bm01010101	9:16:192:201	166957	6	True				
ANR	166967	Statement	)	9:26:202:202	166957	7	True				
ANR	166968	Statement	""", %%mm4\\n\\t"""	9:27:203:215	166957	8	True				
ANR	166969	Statement	"""mov %0, %%"""	11:2:220:231	166957	9	True				
ANR	166970	Statement	REG_a	11:14:232:236	166957	10	True				
ANR	166971	Statement	"""\\t\\t\\n\\t"""	11:19:237:244	166957	11	True				
ANR	166972	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	13:2:249:260	166957	12	True				
ANR	166973	Statement	"""movq (%1, %%"""	15:2:265:278	166957	13	True				
ANR	166974	Statement	REG_a	15:16:279:283	166957	14	True				
ANR	166975	Statement	""",4), %%mm0\\t\\n\\t"""	15:21:284:300	166957	15	True				
ANR	166976	Statement	"""movq 8(%1, %%"""	17:2:305:319	166957	16	True				
ANR	166977	Statement	REG_a	17:17:320:324	166957	17	True				
ANR	166978	Statement	""",4), %%mm1\\t\\n\\t"""	17:22:325:341	166957	18	True				
ANR	166979	Statement	"""movq (%2, %%"""	19:2:346:359	166957	19	True				
ANR	166980	Statement	REG_a	19:16:360:364	166957	20	True				
ANR	166981	Statement	""",4), %%mm2\\t\\n\\t"""	19:21:365:381	166957	21	True				
ANR	166982	Statement	"""movq 8(%2, %%"""	21:2:386:400	166957	22	True				
