command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4385373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_pmsav7_1.c								
ANR	4385374	Function	get_phys_addr_pmsav7	1:0:0:5643							
ANR	4385375	FunctionDef	"get_phys_addr_pmsav7 (CPUARMState * env , uint32_t address , MMUAccessType access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , int * prot , ARMMMUFaultInfo * fi)"		4385374	0					
ANR	4385376	CompoundStatement		9:0:268:5643	4385374	0					
ANR	4385377	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	11:4:275:309	4385374	0	True				
ANR	4385378	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		4385374	0					
ANR	4385379	IdentifierDeclType	ARMCPU *		4385374	0					
ANR	4385380	Identifier	cpu		4385374	1					
ANR	4385381	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		4385374	2		=			
ANR	4385382	Identifier	cpu		4385374	0					
ANR	4385383	CallExpression	arm_env_get_cpu ( env )		4385374	1					
ANR	4385384	Callee	arm_env_get_cpu		4385374	0					
ANR	4385385	Identifier	arm_env_get_cpu		4385374	0					
ANR	4385386	ArgumentList	env		4385374	1					
ANR	4385387	Argument	env		4385374	0					
ANR	4385388	Identifier	env		4385374	0					
ANR	4385389	IdentifierDeclStatement	int n ;	13:4:316:321	4385374	1	True				
ANR	4385390	IdentifierDecl	n		4385374	0					
ANR	4385391	IdentifierDeclType	int		4385374	0					
ANR	4385392	Identifier	n		4385374	1					
ANR	4385393	IdentifierDeclStatement	"bool is_user = regime_is_user ( env , mmu_idx ) ;"	15:4:328:371	4385374	2	True				
ANR	4385394	IdentifierDecl	"is_user = regime_is_user ( env , mmu_idx )"		4385374	0					
ANR	4385395	IdentifierDeclType	bool		4385374	0					
ANR	4385396	Identifier	is_user		4385374	1					
ANR	4385397	AssignmentExpression	"is_user = regime_is_user ( env , mmu_idx )"		4385374	2		=			
ANR	4385398	Identifier	is_user		4385374	0					
ANR	4385399	CallExpression	"regime_is_user ( env , mmu_idx )"		4385374	1					
ANR	4385400	Callee	regime_is_user		4385374	0					
ANR	4385401	Identifier	regime_is_user		4385374	0					
ANR	4385402	ArgumentList	env		4385374	1					
ANR	4385403	Argument	env		4385374	0					
ANR	4385404	Identifier	env		4385374	0					
ANR	4385405	Argument	mmu_idx		4385374	1					
ANR	4385406	Identifier	mmu_idx		4385374	0					
ANR	4385407	ExpressionStatement	* phys_ptr = address	19:4:380:399	4385374	3	True				
ANR	4385408	AssignmentExpression	* phys_ptr = address		4385374	0		=			
ANR	4385409	UnaryOperationExpression	* phys_ptr		4385374	0					
