command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6293643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paio_init_1.c								
ANR	6293644	Function	paio_init	1:0:0:1079							
ANR	6293645	FunctionDef	paio_init ()		6293644	0					
ANR	6293646	CompoundStatement		3:0:21:1079	6293644	0					
ANR	6293647	IdentifierDeclStatement	struct sigaction act ;	5:4:28:48	6293644	0	True				
ANR	6293648	IdentifierDecl	act		6293644	0					
ANR	6293649	IdentifierDeclType	struct sigaction		6293644	0					
ANR	6293650	Identifier	act		6293644	1					
ANR	6293651	IdentifierDeclStatement	PosixAioState * s ;	7:4:55:71	6293644	1	True				
ANR	6293652	IdentifierDecl	* s		6293644	0					
ANR	6293653	IdentifierDeclType	PosixAioState *		6293644	0					
ANR	6293654	Identifier	s		6293644	1					
ANR	6293655	IdentifierDeclStatement	int fds [ 2 ] ;	9:4:78:88	6293644	2	True				
ANR	6293656	IdentifierDecl	fds [ 2 ]		6293644	0					
ANR	6293657	IdentifierDeclType	int [ 2 ]		6293644	0					
ANR	6293658	Identifier	fds		6293644	1					
ANR	6293659	PrimaryExpression	2		6293644	2					
ANR	6293660	IdentifierDeclStatement	int ret ;	11:4:95:102	6293644	3	True				
ANR	6293661	IdentifierDecl	ret		6293644	0					
ANR	6293662	IdentifierDeclType	int		6293644	0					
ANR	6293663	Identifier	ret		6293644	1					
ANR	6293664	IfStatement	if ( posix_aio_state )		6293644	4					
ANR	6293665	Condition	posix_aio_state	15:8:115:129	6293644	0	True				
ANR	6293666	Identifier	posix_aio_state		6293644	0					
ANR	6293667	ReturnStatement	return 0 ;	17:8:141:149	6293644	1	True				
ANR	6293668	PrimaryExpression	0		6293644	0					
ANR	6293669	ExpressionStatement	s = qemu_malloc ( sizeof ( PosixAioState ) )	21:4:158:196	6293644	5	True				
ANR	6293670	AssignmentExpression	s = qemu_malloc ( sizeof ( PosixAioState ) )		6293644	0		=			
ANR	6293671	Identifier	s		6293644	0					
ANR	6293672	CallExpression	qemu_malloc ( sizeof ( PosixAioState ) )		6293644	1					
ANR	6293673	Callee	qemu_malloc		6293644	0					
ANR	6293674	Identifier	qemu_malloc		6293644	0					
ANR	6293675	ArgumentList	sizeof ( PosixAioState )		6293644	1					
ANR	6293676	Argument	sizeof ( PosixAioState )		6293644	0					
ANR	6293677	SizeofExpression	sizeof ( PosixAioState )		6293644	0					
ANR	6293678	Sizeof	sizeof		6293644	0					
ANR	6293679	SizeofOperand	PosixAioState		6293644	1					
ANR	6293680	ExpressionStatement	sigfillset ( & act . sa_mask )	25:4:205:229	6293644	6	True				
ANR	6293681	CallExpression	sigfillset ( & act . sa_mask )		6293644	0					
ANR	6293682	Callee	sigfillset		6293644	0					
