command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_protocol_0.c								
ANR	3919229	Function	find_protocol	1:0:0:743							
ANR	3919230	FunctionDef	find_protocol (const char * filename)		3919229	0					
ANR	3919231	CompoundStatement		3:0:57:743	3919229	0					
ANR	3919232	IdentifierDeclStatement	BlockDriver * drv1 ;	5:4:64:81	3919229	0	True				
ANR	3919233	IdentifierDecl	* drv1		3919229	0					
ANR	3919234	IdentifierDeclType	BlockDriver *		3919229	0					
ANR	3919235	Identifier	drv1		3919229	1					
ANR	3919236	IdentifierDeclStatement	char protocol [ 128 ] ;	7:4:88:106	3919229	1	True				
ANR	3919237	IdentifierDecl	protocol [ 128 ]		3919229	0					
ANR	3919238	IdentifierDeclType	char [ 128 ]		3919229	0					
ANR	3919239	Identifier	protocol		3919229	1					
ANR	3919240	PrimaryExpression	128		3919229	2					
ANR	3919241	IdentifierDeclStatement	int len ;	9:4:113:120	3919229	2	True				
ANR	3919242	IdentifierDecl	len		3919229	0					
ANR	3919243	IdentifierDeclType	int		3919229	0					
ANR	3919244	Identifier	len		3919229	1					
ANR	3919245	IdentifierDeclStatement	const char * p ;	11:4:127:140	3919229	3	True				
ANR	3919246	IdentifierDecl	* p		3919229	0					
ANR	3919247	IdentifierDeclType	const char *		3919229	0					
ANR	3919248	Identifier	p		3919229	1					
ANR	3919249	IfStatement	if ( is_windows_drive ( filename ) || is_windows_drive_prefix ( filename ) )		3919229	4					
ANR	3919250	Condition	is_windows_drive ( filename ) || is_windows_drive_prefix ( filename )	17:8:168:239	3919229	0	True				
ANR	3919251	OrExpression	is_windows_drive ( filename ) || is_windows_drive_prefix ( filename )		3919229	0		||			
ANR	3919252	CallExpression	is_windows_drive ( filename )		3919229	0					
ANR	3919253	Callee	is_windows_drive		3919229	0					
ANR	3919254	Identifier	is_windows_drive		3919229	0					
ANR	3919255	ArgumentList	filename		3919229	1					
ANR	3919256	Argument	filename		3919229	0					
ANR	3919257	Identifier	filename		3919229	0					
ANR	3919258	CallExpression	is_windows_drive_prefix ( filename )		3919229	1					
ANR	3919259	Callee	is_windows_drive_prefix		3919229	0					
ANR	3919260	Identifier	is_windows_drive_prefix		3919229	0					
ANR	3919261	ArgumentList	filename		3919229	1					
ANR	3919262	Argument	filename		3919229	0					
ANR	3919263	Identifier	filename		3919229	0					
ANR	3919264	ReturnStatement	"return bdrv_find_format ( ""raw"" ) ;"	21:8:251:281	3919229	1	True				
ANR	3919265	CallExpression	"bdrv_find_format ( ""raw"" )"		3919229	0					
ANR	3919266	Callee	bdrv_find_format		3919229	0					
ANR	3919267	Identifier	bdrv_find_format		3919229	0					
ANR	3919268	ArgumentList	"""raw"""		3919229	1					
ANR	3919269	Argument	"""raw"""		3919229	0					
ANR	3919270	PrimaryExpression	"""raw"""		3919229	0					
ANR	3919271	ExpressionStatement	"p = strchr ( filename , ':' )"	25:4:296:321	3919229	5	True				
ANR	3919272	AssignmentExpression	"p = strchr ( filename , ':' )"		3919229	0		=			
ANR	3919273	Identifier	p		3919229	0					
ANR	3919274	CallExpression	"strchr ( filename , ':' )"		3919229	1					
ANR	3919275	Callee	strchr		3919229	0					
ANR	3919276	Identifier	strchr		3919229	0					
ANR	3919277	ArgumentList	filename		3919229	1					
ANR	3919278	Argument	filename		3919229	0					
ANR	3919279	Identifier	filename		3919229	0					
