start	end	type	var
7011997	7011998	IS_AST_PARENT	
7011997	7011999	IS_AST_PARENT	
7011996	7011997	IS_AST_PARENT	
7011995	7011996	IS_AST_PARENT	
7012002	7012003	IS_AST_PARENT	
7012001	7012002	IS_AST_PARENT	
7012001	7012004	IS_AST_PARENT	
7012000	7012001	IS_AST_PARENT	
7011995	7012000	IS_AST_PARENT	
7011995	7012005	IS_AST_PARENT	
7011995	7012006	IS_AST_PARENT	
7011995	7012007	IS_AST_PARENT	
7011995	7012008	IS_AST_PARENT	
7011995	7012009	IS_AST_PARENT	
7011995	7012010	IS_AST_PARENT	
7011995	7012011	IS_AST_PARENT	
7011995	7012012	IS_AST_PARENT	
7011995	7012013	IS_AST_PARENT	
7011995	7012014	IS_AST_PARENT	
7011995	7012015	IS_AST_PARENT	
7012019	7012020	IS_AST_PARENT	
7012018	7012019	IS_AST_PARENT	
7012023	7012024	IS_AST_PARENT	
7012023	7012025	IS_AST_PARENT	
7012022	7012023	IS_AST_PARENT	
7012021	7012022	IS_AST_PARENT	
7012027	7012028	IS_AST_PARENT	
7012027	7012029	IS_AST_PARENT	
7012026	7012027	IS_AST_PARENT	
7012021	7012026	IS_AST_PARENT	
7012031	7012032	IS_AST_PARENT	
7012031	7012033	IS_AST_PARENT	
7012030	7012031	IS_AST_PARENT	
7012021	7012030	IS_AST_PARENT	
7012034	7012035	IS_AST_PARENT	
7012021	7012034	IS_AST_PARENT	
7012018	7012021	IS_AST_PARENT	
7012017	7012018	IS_AST_PARENT	
7012016	7012017	IS_AST_PARENT	
7011995	7012016	IS_AST_PARENT	
7012038	7012039	IS_AST_PARENT	
7012037	7012038	IS_AST_PARENT	
7012037	7012040	IS_AST_PARENT	
7012036	7012037	IS_AST_PARENT	
7011995	7012036	IS_AST_PARENT	
7011994	7011995	IS_AST_PARENT	
7011994	7012041	IS_AST_PARENT	
7011994	7012042	IS_AST_PARENT	
7012044	7012045	IS_AST_PARENT	
7012044	7012046	IS_AST_PARENT	
7012043	7012044	IS_AST_PARENT	
7012047	7012048	IS_AST_PARENT	
7012047	7012049	IS_AST_PARENT	
7012043	7012047	IS_AST_PARENT	
7011994	7012043	IS_AST_PARENT	
7012050	7012044	FLOWS_TO	
7012044	7012047	FLOWS_TO	
7012047	7011996	FLOWS_TO	
7011996	7012000	FLOWS_TO	
7012000	7012005	FLOWS_TO	
7012005	7012006	FLOWS_TO	
7012006	7012007	FLOWS_TO	
7012007	7012008	FLOWS_TO	
7012008	7012009	FLOWS_TO	
7012009	7012010	FLOWS_TO	
7012010	7012011	FLOWS_TO	
7012011	7012012	FLOWS_TO	
7012012	7012013	FLOWS_TO	
7012013	7012014	FLOWS_TO	
7012014	7012015	FLOWS_TO	
7012015	7012017	FLOWS_TO	
7012017	7012036	FLOWS_TO	
7012036	7012051	FLOWS_TO	
7012047	7012052	DEF	
7012017	7012052	USE	
7012034	7012052	USE	
7012017	7012053	USE	
7012030	7012053	USE	
7012044	7012054	DEF	
7012017	7012055	USE	
7012022	7012055	USE	
7012017	7012056	USE	
7012026	7012056	USE	
7011996	7012057	DEF	
7011997	7012057	DEF	
7012017	7012057	USE	
7012027	7012057	USE	
7012023	7012057	USE	
7012031	7012057	USE	
7012017	7012058	USE	
7012026	7012058	USE	
7012022	7012058	USE	
7012030	7012058	USE	
7012047	7012017	REACHES	opaque
7011996	7012017	REACHES	block
7012050	7012044	CONTROLS	
7012050	7012047	CONTROLS	
7012050	7011996	CONTROLS	
7012050	7012000	CONTROLS	
7012050	7012005	CONTROLS	
7012050	7012006	CONTROLS	
7012050	7012007	CONTROLS	
7012050	7012008	CONTROLS	
7012050	7012009	CONTROLS	
7012050	7012010	CONTROLS	
7012050	7012011	CONTROLS	
7012050	7012012	CONTROLS	
7012050	7012013	CONTROLS	
7012050	7012014	CONTROLS	
7012050	7012015	CONTROLS	
7012050	7012017	CONTROLS	
7012050	7012036	CONTROLS	
7012015	7012017	DOM	
7012010	7012011	DOM	
7012011	7012012	DOM	
7011996	7012000	DOM	
7012007	7012008	DOM	
7012009	7012010	DOM	
7012036	7012051	DOM	
7012013	7012014	DOM	
7012047	7011996	DOM	
7012050	7012044	DOM	
7012000	7012005	DOM	
7012044	7012047	DOM	
7012006	7012007	DOM	
7012008	7012009	DOM	
7012014	7012015	DOM	
7012005	7012006	DOM	
7012017	7012036	DOM	
7012050	7012050	DOM	
7012012	7012013	DOM	
7012036	7012017	POST_DOM	
7012013	7012012	POST_DOM	
7012012	7012011	POST_DOM	
7012005	7012000	POST_DOM	
7012051	7012051	POST_DOM	
7012011	7012010	POST_DOM	
7012009	7012008	POST_DOM	
7012015	7012014	POST_DOM	
7012000	7011996	POST_DOM	
7012006	7012005	POST_DOM	
7012047	7012044	POST_DOM	
7012010	7012009	POST_DOM	
7012008	7012007	POST_DOM	
7011996	7012047	POST_DOM	
7012017	7012015	POST_DOM	
7012051	7012036	POST_DOM	
7012007	7012006	POST_DOM	
7012044	7012050	POST_DOM	
7012014	7012013	POST_DOM	
7011993	7011994	IS_FUNCTION_OF_AST	
7011993	7012050	IS_FUNCTION_OF_CFG	
7011992	7011993	IS_FILE_OF	
