command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7178706	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7178666	1					
ANR	7178707	Identifier	ff_aac_pow2sf_tab		7178666	0					
ANR	7178708	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7178666	1		+			
ANR	7178709	Identifier	POW_SF2_ZERO		7178666	0					
ANR	7178710	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7178666	1		-			
ANR	7178711	Identifier	scale_idx		7178666	0					
ANR	7178712	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7178666	1		+			
ANR	7178713	Identifier	SCALE_ONE_POS		7178666	0					
ANR	7178714	Identifier	SCALE_DIV_512		7178666	1					
ANR	7178715	IdentifierDeclStatement	const float CLIPPED_ESCAPE = 165140.0f * IQ ;	25:4:778:819	7178666	4	True				
ANR	7178716	IdentifierDecl	CLIPPED_ESCAPE = 165140.0f * IQ		7178666	0					
ANR	7178717	IdentifierDeclType	const float		7178666	0					
ANR	7178718	Identifier	CLIPPED_ESCAPE		7178666	1					
ANR	7178719	AssignmentExpression	CLIPPED_ESCAPE = 165140.0f * IQ		7178666	2		=			
ANR	7178720	Identifier	CLIPPED_ESCAPE		7178666	0					
ANR	7178721	MultiplicativeExpression	165140.0f * IQ		7178666	1		*			
ANR	7178722	PrimaryExpression	165140.0f		7178666	0					
ANR	7178723	Identifier	IQ		7178666	1					
ANR	7178724	IdentifierDeclStatement	"int i , j ;"	27:4:826:834	7178666	5	True				
ANR	7178725	IdentifierDecl	i		7178666	0					
ANR	7178726	IdentifierDeclType	int		7178666	0					
ANR	7178727	Identifier	i		7178666	1					
ANR	7178728	IdentifierDecl	j		7178666	1					
ANR	7178729	IdentifierDeclType	int		7178666	0					
ANR	7178730	Identifier	j		7178666	1					
ANR	7178731	IdentifierDeclStatement	float cost = 0 ;	29:4:841:855	7178666	6	True				
ANR	7178732	IdentifierDecl	cost = 0		7178666	0					
ANR	7178733	IdentifierDeclType	float		7178666	0					
ANR	7178734	Identifier	cost		7178666	1					
ANR	7178735	AssignmentExpression	cost = 0		7178666	2		=			
ANR	7178736	Identifier	cost		7178666	0					
ANR	7178737	PrimaryExpression	0		7178666	1					
ANR	7178738	IdentifierDeclStatement	const int dim = BT_PAIR ? 2 : 4 ;	31:4:862:893	7178666	7	True				
ANR	7178739	IdentifierDecl	dim = BT_PAIR ? 2 : 4		7178666	0					
ANR	7178740	IdentifierDeclType	const int		7178666	0					
ANR	7178741	Identifier	dim		7178666	1					
ANR	7178742	AssignmentExpression	dim = BT_PAIR ? 2 : 4		7178666	2		=			
ANR	7178743	Identifier	dim		7178666	0					
ANR	7178744	ConditionalExpression	BT_PAIR ? 2 : 4		7178666	1					
ANR	7178745	Condition	BT_PAIR		7178666	0					
ANR	7178746	Identifier	BT_PAIR		7178666	0					
ANR	7178747	PrimaryExpression	2		7178666	1					
ANR	7178748	PrimaryExpression	4		7178666	2					
ANR	7178749	IdentifierDeclStatement	int resbits = 0 ;	33:4:900:915	7178666	8	True				
ANR	7178750	IdentifierDecl	resbits = 0		7178666	0					
ANR	7178751	IdentifierDeclType	int		7178666	0					
ANR	7178752	Identifier	resbits		7178666	1					
ANR	7178753	AssignmentExpression	resbits = 0		7178666	2		=			
ANR	7178754	Identifier	resbits		7178666	0					
ANR	7178755	PrimaryExpression	0		7178666	1					
ANR	7178756	IdentifierDeclStatement	const int range = aac_cb_range [ cb ] ;	35:4:922:957	7178666	9	True				
ANR	7178757	IdentifierDecl	range = aac_cb_range [ cb ]		7178666	0					
ANR	7178758	IdentifierDeclType	const int		7178666	0					
ANR	7178759	Identifier	range		7178666	1					
ANR	7178760	AssignmentExpression	range = aac_cb_range [ cb ]		7178666	2		=			
ANR	7178761	Identifier	range		7178666	0					
ANR	7178762	ArrayIndexing	aac_cb_range [ cb ]		7178666	1					
ANR	7178763	Identifier	aac_cb_range		7178666	0					
ANR	7178764	Identifier	cb		7178666	1					
ANR	7178765	IdentifierDeclStatement	const int maxval = aac_cb_maxval [ cb ] ;	37:4:964:1000	7178666	10	True				
ANR	7178766	IdentifierDecl	maxval = aac_cb_maxval [ cb ]		7178666	0					
ANR	7178767	IdentifierDeclType	const int		7178666	0					
ANR	7178768	Identifier	maxval		7178666	1					
ANR	7178769	AssignmentExpression	maxval = aac_cb_maxval [ cb ]		7178666	2		=			
ANR	7178770	Identifier	maxval		7178666	0					
ANR	7178771	ArrayIndexing	aac_cb_maxval [ cb ]		7178666	1					
ANR	7178772	Identifier	aac_cb_maxval		7178666	0					
ANR	7178773	Identifier	cb		7178666	1					
ANR	7178774	IdentifierDeclStatement	int off ;	39:4:1007:1014	7178666	11	True				
ANR	7178775	IdentifierDecl	off		7178666	0					
ANR	7178776	IdentifierDeclType	int		7178666	0					
ANR	7178777	Identifier	off		7178666	1					
ANR	7178778	IfStatement	if ( BT_ZERO )		7178666	12					
ANR	7178779	Condition	BT_ZERO	43:8:1027:1033	7178666	0	True				
ANR	7178780	Identifier	BT_ZERO		7178666	0					
ANR	7178781	CompoundStatement		29:17:546:546	7178666	1					
ANR	7178782	ForStatement	for ( i = 0 ; i < size ; i ++ )		7178666	0					
ANR	7178783	ForInit	i = 0 ;	45:13:1052:1057	7178666	0	True				
ANR	7178784	AssignmentExpression	i = 0		7178666	0		=			
ANR	7178785	Identifier	i		7178666	0					
ANR	7178786	PrimaryExpression	0		7178666	1					
ANR	7178787	Condition	i < size	45:20:1059:1066	7178666	1	True				
ANR	7178788	RelationalExpression	i < size		7178666	0		<			
ANR	7178789	Identifier	i		7178666	0					
ANR	7178790	Identifier	size		7178666	1					
ANR	7178791	PostIncDecOperationExpression	i ++	45:30:1069:1071	7178666	2	True				
ANR	7178792	Identifier	i		7178666	0					
ANR	7178793	IncDec	++		7178666	1					
ANR	7178794	ExpressionStatement	cost += in [ i ] * in [ i ]	47:12:1087:1106	7178666	3	True				
ANR	7178795	AssignmentExpression	cost += in [ i ] * in [ i ]		7178666	0		+=			
ANR	7178796	Identifier	cost		7178666	0					
ANR	7178797	MultiplicativeExpression	in [ i ] * in [ i ]		7178666	1		*			
ANR	7178798	ArrayIndexing	in [ i ]		7178666	0					
ANR	7178799	Identifier	in		7178666	0					
ANR	7178800	Identifier	i		7178666	1					
ANR	7178801	ArrayIndexing	in [ i ]		7178666	1					
ANR	7178802	Identifier	in		7178666	0					
ANR	7178803	Identifier	i		7178666	1					
ANR	7178804	IfStatement	if ( bits )		7178666	1					
ANR	7178805	Condition	bits	49:12:1121:1124	7178666	0	True				
ANR	7178806	Identifier	bits		7178666	0					
ANR	7178807	ExpressionStatement	* bits = 0	51:12:1140:1149	7178666	1	True				
ANR	7178808	AssignmentExpression	* bits = 0		7178666	0		=			
ANR	7178809	UnaryOperationExpression	* bits		7178666	0					
ANR	7178810	UnaryOperator	*		7178666	0					
ANR	7178811	Identifier	bits		7178666	1					
ANR	7178812	PrimaryExpression	0		7178666	1					
ANR	7178813	ReturnStatement	return cost * lambda ;	53:8:1160:1180	7178666	2	True				
ANR	7178814	MultiplicativeExpression	cost * lambda		7178666	0		*			
ANR	7178815	Identifier	cost		7178666	0					
ANR	7178816	Identifier	lambda		7178666	1					
ANR	7178817	IfStatement	if ( ! scaled )		7178666	13					
ANR	7178818	Condition	! scaled	57:8:1198:1204	7178666	0	True				
ANR	7178819	UnaryOperationExpression	! scaled		7178666	0					
ANR	7178820	UnaryOperator	!		7178666	0					
ANR	7178821	Identifier	scaled		7178666	1					
ANR	7178822	CompoundStatement		43:17:717:717	7178666	1					
ANR	7178823	ExpressionStatement	"abs_pow34_v ( s -> scoefs , in , size )"	59:8:1218:1250	7178666	0	True				
ANR	7178824	CallExpression	"abs_pow34_v ( s -> scoefs , in , size )"		7178666	0					
ANR	7178825	Callee	abs_pow34_v		7178666	0					
ANR	7178826	Identifier	abs_pow34_v		7178666	0					
ANR	7178827	ArgumentList	s -> scoefs		7178666	1					
ANR	7178828	Argument	s -> scoefs		7178666	0					
ANR	7178829	PtrMemberAccess	s -> scoefs		7178666	0					
ANR	7178830	Identifier	s		7178666	0					
ANR	7178831	Identifier	scoefs		7178666	1					
ANR	7178832	Argument	in		7178666	1					
ANR	7178833	Identifier	in		7178666	0					
ANR	7178834	Argument	size		7178666	2					
ANR	7178835	Identifier	size		7178666	0					
ANR	7178836	ExpressionStatement	scaled = s -> scoefs	61:8:1261:1279	7178666	1	True				
ANR	7178837	AssignmentExpression	scaled = s -> scoefs		7178666	0		=			
ANR	7178838	Identifier	scaled		7178666	0					
ANR	7178839	PtrMemberAccess	s -> scoefs		7178666	1					
ANR	7178840	Identifier	s		7178666	0					
ANR	7178841	Identifier	scoefs		7178666	1					
ANR	7178842	ExpressionStatement	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! BT_UNSIGNED , maxval )"	65:4:1293:1363	7178666	14	True				
ANR	7178843	CallExpression	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! BT_UNSIGNED , maxval )"		7178666	0					
ANR	7178844	Callee	quantize_bands		7178666	0					
ANR	7178845	Identifier	quantize_bands		7178666	0					
ANR	7178846	ArgumentList	s -> qcoefs		7178666	1					
ANR	7178847	Argument	s -> qcoefs		7178666	0					
ANR	7178848	PtrMemberAccess	s -> qcoefs		7178666	0					
ANR	7178849	Identifier	s		7178666	0					
ANR	7178850	Identifier	qcoefs		7178666	1					
ANR	7178851	Argument	in		7178666	1					
ANR	7178852	Identifier	in		7178666	0					
ANR	7178853	Argument	scaled		7178666	2					
ANR	7178854	Identifier	scaled		7178666	0					
ANR	7178855	Argument	size		7178666	3					
ANR	7178856	Identifier	size		7178666	0					
ANR	7178857	Argument	Q34		7178666	4					
ANR	7178858	Identifier	Q34		7178666	0					
ANR	7178859	Argument	! BT_UNSIGNED		7178666	5					
ANR	7178860	UnaryOperationExpression	! BT_UNSIGNED		7178666	0					
ANR	7178861	UnaryOperator	!		7178666	0					
ANR	7178862	Identifier	BT_UNSIGNED		7178666	1					
ANR	7178863	Argument	maxval		7178666	6					
ANR	7178864	Identifier	maxval		7178666	0					
ANR	7178865	IfStatement	if ( BT_UNSIGNED )		7178666	15					
ANR	7178866	Condition	BT_UNSIGNED	67:8:1374:1384	7178666	0	True				
ANR	7178867	Identifier	BT_UNSIGNED		7178666	0					
ANR	7178868	CompoundStatement		53:21:897:897	7178666	1					
ANR	7178869	ExpressionStatement	off = 0	69:8:1398:1405	7178666	0	True				
ANR	7178870	AssignmentExpression	off = 0		7178666	0		=			
ANR	7178871	Identifier	off		7178666	0					
ANR	7178872	PrimaryExpression	0		7178666	1					
ANR	7178873	ElseStatement	else		7178666	0					
ANR	7178874	CompoundStatement		57:11:929:929	7178666	0					
ANR	7178875	ExpressionStatement	off = maxval	73:8:1430:1442	7178666	0	True				
ANR	7178876	AssignmentExpression	off = maxval		7178666	0		=			
ANR	7178877	Identifier	off		7178666	0					
ANR	7178878	Identifier	maxval		7178666	1					
ANR	7178879	ForStatement	for ( i = 0 ; i < size ; i += dim )		7178666	16					
ANR	7178880	ForInit	i = 0 ;	77:9:1461:1466	7178666	0	True				
ANR	7178881	AssignmentExpression	i = 0		7178666	0		=			
ANR	7178882	Identifier	i		7178666	0					
ANR	7178883	PrimaryExpression	0		7178666	1					
ANR	7178884	Condition	i < size	77:16:1468:1475	7178666	1	True				
ANR	7178885	RelationalExpression	i < size		7178666	0		<			
ANR	7178886	Identifier	i		7178666	0					
ANR	7178887	Identifier	size		7178666	1					
ANR	7178888	AssignmentExpression	i += dim	77:26:1478:1485	7178666	2	True	+=			
ANR	7178889	Identifier	i		7178666	0					
ANR	7178890	Identifier	dim		7178666	1					
ANR	7178891	CompoundStatement		73:8:1121:1136	7178666	3					
ANR	7178892	IdentifierDeclStatement	const float * vec ;	79:8:1499:1515	7178666	0	True				
ANR	7178893	IdentifierDecl	* vec		7178666	0					
ANR	7178894	IdentifierDeclType	const float *		7178666	0					
ANR	7178895	Identifier	vec		7178666	1					
ANR	7178896	IdentifierDeclStatement	int * quants = s -> qcoefs + i ;	81:8:1526:1553	7178666	1	True				
ANR	7178897	IdentifierDecl	* quants = s -> qcoefs + i		7178666	0					
ANR	7178898	IdentifierDeclType	int *		7178666	0					
ANR	7178899	Identifier	quants		7178666	1					
ANR	7178900	AssignmentExpression	* quants = s -> qcoefs + i		7178666	2		=			
ANR	7178901	Identifier	quants		7178666	0					
ANR	7178902	AdditiveExpression	s -> qcoefs + i		7178666	1		+			
ANR	7178903	PtrMemberAccess	s -> qcoefs		7178666	0					
ANR	7178904	Identifier	s		7178666	0					
ANR	7178905	Identifier	qcoefs		7178666	1					
ANR	7178906	Identifier	i		7178666	1					
ANR	7178907	IdentifierDeclStatement	int curidx = 0 ;	83:8:1564:1578	7178666	2	True				
ANR	7178908	IdentifierDecl	curidx = 0		7178666	0					
ANR	7178909	IdentifierDeclType	int		7178666	0					
ANR	7178910	Identifier	curidx		7178666	1					
ANR	7178911	AssignmentExpression	curidx = 0		7178666	2		=			
ANR	7178912	Identifier	curidx		7178666	0					
ANR	7178913	PrimaryExpression	0		7178666	1					
ANR	7178914	IdentifierDeclStatement	int curbits ;	85:8:1589:1600	7178666	3	True				
ANR	7178915	IdentifierDecl	curbits		7178666	0					
ANR	7178916	IdentifierDeclType	int		7178666	0					
ANR	7178917	Identifier	curbits		7178666	1					
ANR	7178918	IdentifierDeclStatement	float rd = 0.0f ;	87:8:1611:1626	7178666	4	True				
ANR	7178919	IdentifierDecl	rd = 0.0f		7178666	0					
ANR	7178920	IdentifierDeclType	float		7178666	0					
ANR	7178921	Identifier	rd		7178666	1					
ANR	7178922	AssignmentExpression	rd = 0.0f		7178666	2		=			
ANR	7178923	Identifier	rd		7178666	0					
ANR	7178924	PrimaryExpression	0.0f		7178666	1					
ANR	7178925	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7178666	5					
ANR	7178926	ForInit	j = 0 ;	89:13:1642:1647	7178666	0	True				
ANR	7178927	AssignmentExpression	j = 0		7178666	0		=			
ANR	7178928	Identifier	j		7178666	0					
ANR	7178929	PrimaryExpression	0		7178666	1					
ANR	7178930	Condition	j < dim	89:20:1649:1655	7178666	1	True				
ANR	7178931	RelationalExpression	j < dim		7178666	0		<			
ANR	7178932	Identifier	j		7178666	0					
ANR	7178933	Identifier	dim		7178666	1					
ANR	7178934	PostIncDecOperationExpression	j ++	89:29:1658:1660	7178666	2	True				
ANR	7178935	Identifier	j		7178666	0					
ANR	7178936	IncDec	++		7178666	1					
ANR	7178937	CompoundStatement		75:34:1173:1173	7178666	3					
ANR	7178938	ExpressionStatement	curidx *= range	91:12:1678:1693	7178666	0	True				
ANR	7178939	AssignmentExpression	curidx *= range		7178666	0		*=			
ANR	7178940	Identifier	curidx		7178666	0					
ANR	7178941	Identifier	range		7178666	1					
ANR	7178942	ExpressionStatement	curidx += quants [ j ] + off	93:12:1708:1733	7178666	1	True				
ANR	7178943	AssignmentExpression	curidx += quants [ j ] + off		7178666	0		+=			
ANR	7178944	Identifier	curidx		7178666	0					
ANR	7178945	AdditiveExpression	quants [ j ] + off		7178666	1		+			
ANR	7178946	ArrayIndexing	quants [ j ]		7178666	0					
ANR	7178947	Identifier	quants		7178666	0					
ANR	7178948	Identifier	j		7178666	1					
ANR	7178949	Identifier	off		7178666	1					
ANR	7178950	ExpressionStatement	curbits = ff_aac_spectral_bits [ cb - 1 ] [ curidx ]	97:8:1755:1800	7178666	6	True				
ANR	7178951	AssignmentExpression	curbits = ff_aac_spectral_bits [ cb - 1 ] [ curidx ]		7178666	0		=			
ANR	7178952	Identifier	curbits		7178666	0					
ANR	7178953	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ] [ curidx ]		7178666	1					
ANR	7178954	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7178666	0					
ANR	7178955	Identifier	ff_aac_spectral_bits		7178666	0					
ANR	7178956	AdditiveExpression	cb - 1		7178666	1		-			
ANR	7178957	Identifier	cb		7178666	0					
ANR	7178958	PrimaryExpression	1		7178666	1					
ANR	7178959	Identifier	curidx		7178666	1					
ANR	7178960	ExpressionStatement	vec = & ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]	99:8:1811:1863	7178666	7	True				
ANR	7178961	AssignmentExpression	vec = & ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7178666	0		=			
ANR	7178962	Identifier	vec		7178666	0					
ANR	7178963	UnaryOperationExpression	& ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7178666	1					
ANR	7178964	UnaryOperator	&		7178666	0					
ANR	7178965	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7178666	1					
ANR	7178966	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ]		7178666	0					
ANR	7178967	Identifier	ff_aac_codebook_vectors		7178666	0					
ANR	7178968	AdditiveExpression	cb - 1		7178666	1		-			
ANR	7178969	Identifier	cb		7178666	0					
ANR	7178970	PrimaryExpression	1		7178666	1					
ANR	7178971	MultiplicativeExpression	curidx * dim		7178666	1		*			
ANR	7178972	Identifier	curidx		7178666	0					
ANR	7178973	Identifier	dim		7178666	1					
ANR	7178974	IfStatement	if ( BT_UNSIGNED )		7178666	8					
ANR	7178975	Condition	BT_UNSIGNED	101:12:1878:1888	7178666	0	True				
ANR	7178976	Identifier	BT_UNSIGNED		7178666	0					
ANR	7178977	CompoundStatement		87:25:1401:1401	7178666	1					
ANR	7178978	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7178666	0					
ANR	7178979	ForInit	j = 0 ;	103:17:1911:1916	7178666	0	True				
ANR	7178980	AssignmentExpression	j = 0		7178666	0		=			
ANR	7178981	Identifier	j		7178666	0					
ANR	7178982	PrimaryExpression	0		7178666	1					
ANR	7178983	Condition	j < dim	103:24:1918:1924	7178666	1	True				
ANR	7178984	RelationalExpression	j < dim		7178666	0		<			
ANR	7178985	Identifier	j		7178666	0					
ANR	7178986	Identifier	dim		7178666	1					
ANR	7178987	PostIncDecOperationExpression	j ++	103:33:1927:1929	7178666	2	True				
ANR	7178988	Identifier	j		7178666	0					
ANR	7178989	IncDec	++		7178666	1					
ANR	7178990	CompoundStatement		93:16:1504:1512	7178666	3					
ANR	7178991	IdentifierDeclStatement	float t = fabsf ( in [ i + j ] ) ;	105:16:1951:1975	7178666	0	True				
ANR	7178992	IdentifierDecl	t = fabsf ( in [ i + j ] )		7178666	0					
ANR	7178993	IdentifierDeclType	float		7178666	0					
ANR	7178994	Identifier	t		7178666	1					
ANR	7178995	AssignmentExpression	t = fabsf ( in [ i + j ] )		7178666	2		=			
ANR	7178996	Identifier	t		7178666	0					
ANR	7178997	CallExpression	fabsf ( in [ i + j ] )		7178666	1					
ANR	7178998	Callee	fabsf		7178666	0					
ANR	7178999	Identifier	fabsf		7178666	0					
ANR	7179000	ArgumentList	in [ i + j ]		7178666	1					
ANR	7179001	Argument	in [ i + j ]		7178666	0					
ANR	7179002	ArrayIndexing	in [ i + j ]		7178666	0					
ANR	7179003	Identifier	in		7178666	0					
ANR	7179004	AdditiveExpression	i + j		7178666	1		+			
ANR	7179005	Identifier	i		7178666	0					
ANR	7179006	Identifier	j		7178666	1					
ANR	7179007	IdentifierDeclStatement	float di ;	107:16:1994:2002	7178666	1	True				
ANR	7179008	IdentifierDecl	di		7178666	0					
ANR	7179009	IdentifierDeclType	float		7178666	0					
ANR	7179010	Identifier	di		7178666	1					
ANR	7179011	IfStatement	if ( BT_ESC && vec [ j ] == 64.0f )		7178666	2					
ANR	7179012	Condition	BT_ESC && vec [ j ] == 64.0f	109:20:2025:2049	7178666	0	True				
ANR	7179013	AndExpression	BT_ESC && vec [ j ] == 64.0f		7178666	0		&&			
ANR	7179014	Identifier	BT_ESC		7178666	0					
ANR	7179015	EqualityExpression	vec [ j ] == 64.0f		7178666	1		==			
ANR	7179016	ArrayIndexing	vec [ j ]		7178666	0					
ANR	7179017	Identifier	vec		7178666	0					
ANR	7179018	Identifier	j		7178666	1					
ANR	7179019	PrimaryExpression	64.0f		7178666	1					
ANR	7179020	CompoundStatement		95:47:1562:1562	7178666	1					
ANR	7179021	IfStatement	if ( t >= CLIPPED_ESCAPE )		7178666	0					
ANR	7179022	Condition	t >= CLIPPED_ESCAPE	111:24:2093:2111	7178666	0	True				
ANR	7179023	RelationalExpression	t >= CLIPPED_ESCAPE		7178666	0		>=			
ANR	7179024	Identifier	t		7178666	0					
ANR	7179025	Identifier	CLIPPED_ESCAPE		7178666	1					
ANR	7179026	CompoundStatement		97:45:1624:1624	7178666	1					
ANR	7179027	ExpressionStatement	di = t - CLIPPED_ESCAPE	113:24:2141:2164	7178666	0	True				
ANR	7179028	AssignmentExpression	di = t - CLIPPED_ESCAPE		7178666	0		=			
ANR	7179029	Identifier	di		7178666	0					
ANR	7179030	AdditiveExpression	t - CLIPPED_ESCAPE		7178666	1		-			
ANR	7179031	Identifier	t		7178666	0					
ANR	7179032	Identifier	CLIPPED_ESCAPE		7178666	1					
ANR	7179033	ExpressionStatement	curbits += 21	115:24:2191:2204	7178666	1	True				
ANR	7179034	AssignmentExpression	curbits += 21		7178666	0		+=			
ANR	7179035	Identifier	curbits		7178666	0					
ANR	7179036	PrimaryExpression	21		7178666	1					
ANR	7179037	ElseStatement	else		7178666	0					
ANR	7179038	CompoundStatement		105:24:1771:1810	7178666	0					
ANR	7179039	IdentifierDeclStatement	"int c = av_clip_uintp2 ( quant ( t , Q ) , 13 ) ;"	119:24:2261:2300	7178666	0	True				
ANR	7179040	IdentifierDecl	"c = av_clip_uintp2 ( quant ( t , Q ) , 13 )"		7178666	0					
ANR	7179041	IdentifierDeclType	int		7178666	0					
ANR	7179042	Identifier	c		7178666	1					
ANR	7179043	AssignmentExpression	"c = av_clip_uintp2 ( quant ( t , Q ) , 13 )"		7178666	2		=			
ANR	7179044	Identifier	c		7178666	0					
ANR	7179045	CallExpression	"av_clip_uintp2 ( quant ( t , Q ) , 13 )"		7178666	1					
ANR	7179046	Callee	av_clip_uintp2		7178666	0					
ANR	7179047	Identifier	av_clip_uintp2		7178666	0					
ANR	7179048	ArgumentList	"quant ( t , Q )"		7178666	1					
ANR	7179049	Argument	"quant ( t , Q )"		7178666	0					
ANR	7179050	CallExpression	"quant ( t , Q )"		7178666	0					
ANR	7179051	Callee	quant		7178666	0					
ANR	7179052	Identifier	quant		7178666	0					
ANR	7179053	ArgumentList	t		7178666	1					
ANR	7179054	Argument	t		7178666	0					
ANR	7179055	Identifier	t		7178666	0					
ANR	7179056	Argument	Q		7178666	1					
ANR	7179057	Identifier	Q		7178666	0					
ANR	7179058	Argument	13		7178666	1					
ANR	7179059	PrimaryExpression	13		7178666	0					
ANR	7179060	ExpressionStatement	di = t - c * cbrtf ( c ) * IQ	121:24:2327:2349	7178666	1	True				
ANR	7179061	AssignmentExpression	di = t - c * cbrtf ( c ) * IQ		7178666	0		=			
ANR	7179062	Identifier	di		7178666	0					
ANR	7179063	AdditiveExpression	t - c * cbrtf ( c ) * IQ		7178666	1		-			
ANR	7179064	Identifier	t		7178666	0					
ANR	7179065	MultiplicativeExpression	c * cbrtf ( c ) * IQ		7178666	1		*			
ANR	7179066	Identifier	c		7178666	0					
ANR	7179067	MultiplicativeExpression	cbrtf ( c ) * IQ		7178666	1		*			
ANR	7179068	CallExpression	cbrtf ( c )		7178666	0					
ANR	7179069	Callee	cbrtf		7178666	0					
ANR	7179070	Identifier	cbrtf		7178666	0					
ANR	7179071	ArgumentList	c		7178666	1					
ANR	7179072	Argument	c		7178666	0					
ANR	7179073	Identifier	c		7178666	0					
