command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6831553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_metadata_overlap_0.c								
ANR	6831554	Function	qcow2_check_metadata_overlap	1:0:0:3188							
ANR	6831555	FunctionDef	"qcow2_check_metadata_overlap (BlockDriverState * bs , int ign , int64_t offset , int64_t size)"		6831554	0					
ANR	6831556	CompoundStatement		5:0:129:3188	6831554	0					
ANR	6831557	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:136:165	6831554	0	True				
ANR	6831558	IdentifierDecl	* s = bs -> opaque		6831554	0					
ANR	6831559	IdentifierDeclType	BDRVQcowState *		6831554	0					
ANR	6831560	Identifier	s		6831554	1					
ANR	6831561	AssignmentExpression	* s = bs -> opaque		6831554	2		=			
ANR	6831562	Identifier	s		6831554	0					
ANR	6831563	PtrMemberAccess	bs -> opaque		6831554	1					
ANR	6831564	Identifier	bs		6831554	0					
ANR	6831565	Identifier	opaque		6831554	1					
ANR	6831566	IdentifierDeclStatement	int chk = QCOW2_OL_DEFAULT & ~ign ;	9:4:172:205	6831554	1	True				
ANR	6831567	IdentifierDecl	chk = QCOW2_OL_DEFAULT & ~ign		6831554	0					
ANR	6831568	IdentifierDeclType	int		6831554	0					
ANR	6831569	Identifier	chk		6831554	1					
ANR	6831570	AssignmentExpression	chk = QCOW2_OL_DEFAULT & ~ign		6831554	2		=			
ANR	6831571	Identifier	chk		6831554	0					
ANR	6831572	BitAndExpression	QCOW2_OL_DEFAULT & ~ign		6831554	1		&			
ANR	6831573	Identifier	QCOW2_OL_DEFAULT		6831554	0					
ANR	6831574	Identifier	~ign		6831554	1					
ANR	6831575	IdentifierDeclStatement	"int i , j ;"	11:4:212:220	6831554	2	True				
ANR	6831576	IdentifierDecl	i		6831554	0					
ANR	6831577	IdentifierDeclType	int		6831554	0					
ANR	6831578	Identifier	i		6831554	1					
ANR	6831579	IdentifierDecl	j		6831554	1					
ANR	6831580	IdentifierDeclType	int		6831554	0					
ANR	6831581	Identifier	j		6831554	1					
ANR	6831582	IfStatement	if ( ! size )		6831554	3					
ANR	6831583	Condition	! size	15:8:233:237	6831554	0	True				
ANR	6831584	UnaryOperationExpression	! size		6831554	0					
ANR	6831585	UnaryOperator	!		6831554	0					
ANR	6831586	Identifier	size		6831554	1					
ANR	6831587	CompoundStatement		11:15:110:110	6831554	1					
ANR	6831588	ReturnStatement	return 0 ;	17:8:251:259	6831554	0	True				
ANR	6831589	PrimaryExpression	0		6831554	0					
ANR	6831590	IfStatement	if ( chk & QCOW2_OL_MAIN_HEADER )		6831554	4					
ANR	6831591	Condition	chk & QCOW2_OL_MAIN_HEADER	23:8:279:304	6831554	0	True				
ANR	6831592	BitAndExpression	chk & QCOW2_OL_MAIN_HEADER		6831554	0		&			
ANR	6831593	Identifier	chk		6831554	0					
ANR	6831594	Identifier	QCOW2_OL_MAIN_HEADER		6831554	1					
ANR	6831595	CompoundStatement		19:36:177:177	6831554	1					
ANR	6831596	IfStatement	if ( offset < s -> cluster_size )		6831554	0					
ANR	6831597	Condition	offset < s -> cluster_size	25:12:322:345	6831554	0	True				
ANR	6831598	RelationalExpression	offset < s -> cluster_size		6831554	0		<			
ANR	6831599	Identifier	offset		6831554	0					
ANR	6831600	PtrMemberAccess	s -> cluster_size		6831554	1					
ANR	6831601	Identifier	s		6831554	0					
ANR	6831602	Identifier	cluster_size		6831554	1					
ANR	6831603	CompoundStatement		21:38:218:218	6831554	1					
ANR	6831604	ReturnStatement	return QCOW2_OL_MAIN_HEADER ;	27:12:363:390	6831554	0	True				
ANR	6831605	Identifier	QCOW2_OL_MAIN_HEADER		6831554	0					
ANR	6831606	ExpressionStatement	"size = align_offset ( offset_into_cluster ( s , offset ) + size , s -> cluster_size )"	37:4:470:545	6831554	5	True				
ANR	6831607	AssignmentExpression	"size = align_offset ( offset_into_cluster ( s , offset ) + size , s -> cluster_size )"		6831554	0		=			
ANR	6831608	Identifier	size		6831554	0					
ANR	6831609	CallExpression	"align_offset ( offset_into_cluster ( s , offset ) + size , s -> cluster_size )"		6831554	1					
ANR	6831610	Callee	align_offset		6831554	0					
ANR	6831611	Identifier	align_offset		6831554	0					
ANR	6831612	ArgumentList	"offset_into_cluster ( s , offset ) + size"		6831554	1					
ANR	6831613	Argument	"offset_into_cluster ( s , offset ) + size"		6831554	0					
ANR	6831614	AdditiveExpression	"offset_into_cluster ( s , offset ) + size"		6831554	0		+			
ANR	6831615	CallExpression	"offset_into_cluster ( s , offset )"		6831554	0					
ANR	6831616	Callee	offset_into_cluster		6831554	0					
ANR	6831617	Identifier	offset_into_cluster		6831554	0					
ANR	6831618	ArgumentList	s		6831554	1					
ANR	6831619	Argument	s		6831554	0					
ANR	6831620	Identifier	s		6831554	0					
ANR	6831621	Argument	offset		6831554	1					
ANR	6831622	Identifier	offset		6831554	0					
ANR	6831623	Identifier	size		6831554	1					
ANR	6831624	Argument	s -> cluster_size		6831554	1					
ANR	6831625	PtrMemberAccess	s -> cluster_size		6831554	0					
ANR	6831626	Identifier	s		6831554	0					
ANR	6831627	Identifier	cluster_size		6831554	1					
ANR	6831628	ExpressionStatement	"offset = start_of_cluster ( s , offset )"	39:4:552:588	6831554	6	True				
ANR	6831629	AssignmentExpression	"offset = start_of_cluster ( s , offset )"		6831554	0		=			
ANR	6831630	Identifier	offset		6831554	0					
ANR	6831631	CallExpression	"start_of_cluster ( s , offset )"		6831554	1					
ANR	6831632	Callee	start_of_cluster		6831554	0					
ANR	6831633	Identifier	start_of_cluster		6831554	0					
ANR	6831634	ArgumentList	s		6831554	1					
ANR	6831635	Argument	s		6831554	0					
ANR	6831636	Identifier	s		6831554	0					
ANR	6831637	Argument	offset		6831554	1					
