command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	644301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asink_init_0.c								
ANR	644302	Function	asink_init	1:0:0:1162							
ANR	644303	FunctionDef	"asink_init (AVFilterContext * ctx , void * opaque)"		644302	0					
ANR	644304	CompoundStatement		3:0:67:1162	644302	0					
ANR	644305	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:74:108	644302	0	True				
ANR	644306	IdentifierDecl	* buf = ctx -> priv		644302	0					
ANR	644307	IdentifierDeclType	BufferSinkContext *		644302	0					
ANR	644308	Identifier	buf		644302	1					
ANR	644309	AssignmentExpression	* buf = ctx -> priv		644302	2		=			
ANR	644310	Identifier	buf		644302	0					
ANR	644311	PtrMemberAccess	ctx -> priv		644302	1					
ANR	644312	Identifier	ctx		644302	0					
ANR	644313	Identifier	priv		644302	1					
ANR	644314	IdentifierDeclStatement	AVABufferSinkParams * params = opaque ;	7:4:115:151	644302	1	True				
ANR	644315	IdentifierDecl	* params = opaque		644302	0					
ANR	644316	IdentifierDeclType	AVABufferSinkParams *		644302	0					
ANR	644317	Identifier	params		644302	1					
ANR	644318	AssignmentExpression	* params = opaque		644302	2		=			
ANR	644319	Identifier	opaque		644302	0					
ANR	644320	Identifier	opaque		644302	1					
ANR	644321	IfStatement	if ( params && params -> sample_fmts )		644302	2					
ANR	644322	Condition	params && params -> sample_fmts	11:8:164:192	644302	0	True				
ANR	644323	AndExpression	params && params -> sample_fmts		644302	0		&&			
ANR	644324	Identifier	params		644302	0					
ANR	644325	PtrMemberAccess	params -> sample_fmts		644302	1					
ANR	644326	Identifier	params		644302	0					
ANR	644327	Identifier	sample_fmts		644302	1					
ANR	644328	CompoundStatement		9:39:127:127	644302	1					
ANR	644329	ExpressionStatement	buf -> sample_fmts = ff_copy_int_list ( params -> sample_fmts )	13:8:206:262	644302	0	True				
ANR	644330	AssignmentExpression	buf -> sample_fmts = ff_copy_int_list ( params -> sample_fmts )		644302	0		=			
ANR	644331	PtrMemberAccess	buf -> sample_fmts		644302	0					
ANR	644332	Identifier	buf		644302	0					
ANR	644333	Identifier	sample_fmts		644302	1					
ANR	644334	CallExpression	ff_copy_int_list ( params -> sample_fmts )		644302	1					
ANR	644335	Callee	ff_copy_int_list		644302	0					
ANR	644336	Identifier	ff_copy_int_list		644302	0					
ANR	644337	ArgumentList	params -> sample_fmts		644302	1					
ANR	644338	Argument	params -> sample_fmts		644302	0					
ANR	644339	PtrMemberAccess	params -> sample_fmts		644302	0					
ANR	644340	Identifier	params		644302	0					
ANR	644341	Identifier	sample_fmts		644302	1					
ANR	644342	IfStatement	if ( ! buf -> sample_fmts )		644302	1					
ANR	644343	Condition	! buf -> sample_fmts	15:12:277:293	644302	0	True				
ANR	644344	UnaryOperationExpression	! buf -> sample_fmts		644302	0					
ANR	644345	UnaryOperator	!		644302	0					
ANR	644346	PtrMemberAccess	buf -> sample_fmts		644302	1					
ANR	644347	Identifier	buf		644302	0					
ANR	644348	Identifier	sample_fmts		644302	1					
ANR	644349	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:12:309:331	644302	1	True				
ANR	644350	CallExpression	AVERROR ( ENOMEM )		644302	0					
ANR	644351	Callee	AVERROR		644302	0					
ANR	644352	Identifier	AVERROR		644302	0					
ANR	644353	ArgumentList	ENOMEM		644302	1					
ANR	644354	Argument	ENOMEM		644302	0					
