command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2068491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_stream_header_0.c								
ANR	2068492	Function	decode_stream_header	1:0:0:3232							
ANR	2068493	FunctionDef	decode_stream_header (NUTContext * nut)		2068492	0					
ANR	2068494	CompoundStatement		1:48:48:3232	2068492	0					
ANR	2068495	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	3:4:55:83	2068492	0	True				
ANR	2068496	IdentifierDecl	* s = nut -> avf		2068492	0					
ANR	2068497	IdentifierDeclType	AVFormatContext *		2068492	0					
ANR	2068498	Identifier	s		2068492	1					
ANR	2068499	AssignmentExpression	* s = nut -> avf		2068492	2		=			
ANR	2068500	Identifier	s		2068492	0					
ANR	2068501	PtrMemberAccess	nut -> avf		2068492	1					
ANR	2068502	Identifier	nut		2068492	0					
ANR	2068503	Identifier	avf		2068492	1					
ANR	2068504	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	5:4:90:116	2068492	1	True				
ANR	2068505	IdentifierDecl	* bc = & s -> pb		2068492	0					
ANR	2068506	IdentifierDeclType	ByteIOContext *		2068492	0					
ANR	2068507	Identifier	bc		2068492	1					
ANR	2068508	AssignmentExpression	* bc = & s -> pb		2068492	2		=			
ANR	2068509	Identifier	bc		2068492	0					
ANR	2068510	UnaryOperationExpression	& s -> pb		2068492	1					
ANR	2068511	UnaryOperator	&		2068492	0					
ANR	2068512	PtrMemberAccess	s -> pb		2068492	1					
ANR	2068513	Identifier	s		2068492	0					
ANR	2068514	Identifier	pb		2068492	1					
ANR	2068515	IdentifierDeclStatement	StreamContext * stc ;	7:4:123:141	2068492	2	True				
ANR	2068516	IdentifierDecl	* stc		2068492	0					
ANR	2068517	IdentifierDeclType	StreamContext *		2068492	0					
ANR	2068518	Identifier	stc		2068492	1					
ANR	2068519	Statement	int	9:4:148:150	2068492	3	True				
ANR	2068520	Statement	class	9:8:152:156	2068492	4	True				
ANR	2068521	Statement	","	9:13:157:157	2068492	5	True				
ANR	2068522	ExpressionStatement	stream_id	9:15:159:168	2068492	6	True				
ANR	2068523	Identifier	stream_id		2068492	0					
ANR	2068524	IdentifierDeclStatement	"uint64_t tmp , end ;"	11:4:175:192	2068492	7	True				
ANR	2068525	IdentifierDecl	tmp		2068492	0					
ANR	2068526	IdentifierDeclType	uint64_t		2068492	0					
ANR	2068527	Identifier	tmp		2068492	1					
ANR	2068528	IdentifierDecl	end		2068492	1					
ANR	2068529	IdentifierDeclType	uint64_t		2068492	0					
ANR	2068530	Identifier	end		2068492	1					
ANR	2068531	IdentifierDeclStatement	AVStream * st ;	13:4:199:211	2068492	8	True				
ANR	2068532	IdentifierDecl	* st		2068492	0					
ANR	2068533	IdentifierDeclType	AVStream *		2068492	0					
ANR	2068534	Identifier	st		2068492	1					
ANR	2068535	ExpressionStatement	"end = get_packetheader ( nut , bc , 1 )"	17:4:220:253	2068492	9	True				
ANR	2068536	AssignmentExpression	"end = get_packetheader ( nut , bc , 1 )"		2068492	0		=			
ANR	2068537	Identifier	end		2068492	0					
