command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_backspace_0.c								
ANR	8320857	Function	term_backspace	1:0:0:139							
ANR	8320858	FunctionDef	term_backspace ()		8320857	0					
ANR	8320859	CompoundStatement		3:0:34:139	8320857	0					
ANR	8320860	IfStatement	if ( term_cmd_buf_index > 0 )		8320857	0					
ANR	8320861	Condition	term_cmd_buf_index > 0	5:8:45:66	8320857	0	True				
ANR	8320862	RelationalExpression	term_cmd_buf_index > 0		8320857	0		>			
ANR	8320863	Identifier	term_cmd_buf_index		8320857	0					
ANR	8320864	PrimaryExpression	0		8320857	1					
ANR	8320865	CompoundStatement		3:32:34:34	8320857	1					
ANR	8320866	ExpressionStatement	term_backward_char ( )	7:8:80:100	8320857	0	True				
ANR	8320867	CallExpression	term_backward_char ( )		8320857	0					
ANR	8320868	Callee	term_backward_char		8320857	0					
ANR	8320869	Identifier	term_backward_char		8320857	0					
ANR	8320870	ArgumentList			8320857	1					
ANR	8320871	ExpressionStatement	term_delete_char ( )	9:8:111:129	8320857	1	True				
ANR	8320872	CallExpression	term_delete_char ( )		8320857	0					
ANR	8320873	Callee	term_delete_char		8320857	0					
ANR	8320874	Identifier	term_delete_char		8320857	0					
ANR	8320875	ArgumentList			8320857	1					
ANR	8320876	ReturnType	static void		8320857	1					
ANR	8320877	Identifier	term_backspace		8320857	2					
ANR	8320878	ParameterList			8320857	3					
ANR	8320879	CFGEntryNode	ENTRY		8320857		True				
ANR	8320880	CFGExitNode	EXIT		8320857		True				
ANR	8320881	Symbol	term_cmd_buf_index		8320857						
