start	end	type	var
980497	980498	IS_AST_PARENT	
980496	980497	IS_AST_PARENT	
980499	980500	IS_AST_PARENT	
980499	980501	IS_AST_PARENT	
980496	980499	IS_AST_PARENT	
980502	980503	IS_AST_PARENT	
980502	980504	IS_AST_PARENT	
980496	980502	IS_AST_PARENT	
980495	980496	IS_AST_PARENT	
980494	980495	IS_AST_PARENT	
980493	980494	IS_AST_PARENT	
980493	980505	IS_AST_PARENT	
980493	980506	IS_AST_PARENT	
980508	980509	IS_AST_PARENT	
980508	980510	IS_AST_PARENT	
980507	980508	IS_AST_PARENT	
980511	980512	IS_AST_PARENT	
980511	980513	IS_AST_PARENT	
980507	980511	IS_AST_PARENT	
980493	980507	IS_AST_PARENT	
980514	980508	FLOWS_TO	
980508	980511	FLOWS_TO	
980511	980495	FLOWS_TO	
980495	980515	FLOWS_TO	
980511	980516	DEF	
980495	980516	USE	
980497	980516	USE	
980508	980517	DEF	
980495	980517	USE	
980502	980517	USE	
980499	980517	USE	
980495	980518	USE	
980495	980519	USE	
980495	980520	USE	
980511	980495	REACHES	is_read
980508	980495	REACHES	bs
980514	980508	CONTROLS	
980514	980511	CONTROLS	
980514	980495	CONTROLS	
980511	980495	DOM	
980514	980514	DOM	
980508	980511	DOM	
980495	980515	DOM	
980514	980508	DOM	
980515	980495	POST_DOM	
980515	980515	POST_DOM	
980495	980511	POST_DOM	
980508	980514	POST_DOM	
980511	980508	POST_DOM	
980492	980493	IS_FUNCTION_OF_AST	
980492	980514	IS_FUNCTION_OF_CFG	
980491	980492	IS_FILE_OF	
