command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1887097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_02_1.c								
ANR	1887098	Function	decode_mb	1:0:0:812							
ANR	1887099	FunctionDef	"decode_mb (MadContext * t , int inter)"		1887098	0					
ANR	1887100	CompoundStatement		3:0:49:812	1887098	0					
ANR	1887101	IdentifierDeclStatement	MpegEncContext * s = & t -> s ;	5:4:56:81	1887098	0	True				
ANR	1887102	IdentifierDecl	* s = & t -> s		1887098	0					
ANR	1887103	IdentifierDeclType	MpegEncContext *		1887098	0					
ANR	1887104	Identifier	s		1887098	1					
ANR	1887105	AssignmentExpression	* s = & t -> s		1887098	2		=			
ANR	1887106	Identifier	s		1887098	0					
ANR	1887107	UnaryOperationExpression	& t -> s		1887098	1					
ANR	1887108	UnaryOperator	&		1887098	0					
ANR	1887109	PtrMemberAccess	t -> s		1887098	1					
ANR	1887110	Identifier	t		1887098	0					
ANR	1887111	Identifier	s		1887098	1					
ANR	1887112	IdentifierDeclStatement	int mv_map = 0 ;	7:4:88:102	1887098	1	True				
ANR	1887113	IdentifierDecl	mv_map = 0		1887098	0					
ANR	1887114	IdentifierDeclType	int		1887098	0					
ANR	1887115	Identifier	mv_map		1887098	1					
ANR	1887116	AssignmentExpression	mv_map = 0		1887098	2		=			
ANR	1887117	Identifier	mv_map		1887098	0					
ANR	1887118	PrimaryExpression	0		1887098	1					
ANR	1887119	IdentifierDeclStatement	"int mv_x , mv_y ;"	9:4:109:123	1887098	2	True				
ANR	1887120	IdentifierDecl	mv_x		1887098	0					
ANR	1887121	IdentifierDeclType	int		1887098	0					
ANR	1887122	Identifier	mv_x		1887098	1					
ANR	1887123	IdentifierDecl	mv_y		1887098	1					
ANR	1887124	IdentifierDeclType	int		1887098	0					
ANR	1887125	Identifier	mv_y		1887098	1					
ANR	1887126	IdentifierDeclStatement	int j ;	11:4:130:135	1887098	3	True				
ANR	1887127	IdentifierDecl	j		1887098	0					
ANR	1887128	IdentifierDeclType	int		1887098	0					
ANR	1887129	Identifier	j		1887098	1					
ANR	1887130	IfStatement	if ( inter )		1887098	4					
ANR	1887131	Condition	inter	15:8:148:152	1887098	0	True				
ANR	1887132	Identifier	inter		1887098	0					
ANR	1887133	CompoundStatement		15:8:116:141	1887098	1					
ANR	1887134	IdentifierDeclStatement	int v = decode210 ( & s -> gb ) ;	17:8:166:191	1887098	0	True				
ANR	1887135	IdentifierDecl	v = decode210 ( & s -> gb )		1887098	0					
ANR	1887136	IdentifierDeclType	int		1887098	0					
ANR	1887137	Identifier	v		1887098	1					
ANR	1887138	AssignmentExpression	v = decode210 ( & s -> gb )		1887098	2		=			
ANR	1887139	Identifier	v		1887098	0					
ANR	1887140	CallExpression	decode210 ( & s -> gb )		1887098	1					
ANR	1887141	Callee	decode210		1887098	0					
ANR	1887142	Identifier	decode210		1887098	0					
ANR	1887143	ArgumentList	& s -> gb		1887098	1					
ANR	1887144	Argument	& s -> gb		1887098	0					
ANR	1887145	UnaryOperationExpression	& s -> gb		1887098	0					
ANR	1887146	UnaryOperator	&		1887098	0					
ANR	1887147	PtrMemberAccess	s -> gb		1887098	1					
ANR	1887148	Identifier	s		1887098	0					
ANR	1887149	Identifier	gb		1887098	1					
ANR	1887150	IfStatement	if ( v < 2 )		1887098	1					
ANR	1887151	Condition	v < 2	19:12:206:210	1887098	0	True				
ANR	1887152	RelationalExpression	v < 2		1887098	0		<			
ANR	1887153	Identifier	v		1887098	0					
ANR	1887154	PrimaryExpression	2		1887098	1					
ANR	1887155	CompoundStatement		17:19:163:163	1887098	1					
ANR	1887156	ExpressionStatement	"mv_map = v ? get_bits ( & s -> gb , 6 ) : 63"	21:12:228:265	1887098	0	True				
ANR	1887157	AssignmentExpression	"mv_map = v ? get_bits ( & s -> gb , 6 ) : 63"		1887098	0		=			
ANR	1887158	Identifier	mv_map		1887098	0					
ANR	1887159	ConditionalExpression	"v ? get_bits ( & s -> gb , 6 ) : 63"		1887098	1					
ANR	1887160	Condition	v		1887098	0					
ANR	1887161	Identifier	v		1887098	0					
ANR	1887162	CallExpression	"get_bits ( & s -> gb , 6 )"		1887098	1					
ANR	1887163	Callee	get_bits		1887098	0					
ANR	1887164	Identifier	get_bits		1887098	0					
ANR	1887165	ArgumentList	& s -> gb		1887098	1					
ANR	1887166	Argument	& s -> gb		1887098	0					
ANR	1887167	UnaryOperationExpression	& s -> gb		1887098	0					
ANR	1887168	UnaryOperator	&		1887098	0					
ANR	1887169	PtrMemberAccess	s -> gb		1887098	1					
ANR	1887170	Identifier	s		1887098	0					
ANR	1887171	Identifier	gb		1887098	1					
ANR	1887172	Argument	6		1887098	1					
ANR	1887173	PrimaryExpression	6		1887098	0					
ANR	1887174	PrimaryExpression	63		1887098	2					
ANR	1887175	ExpressionStatement	mv_x = decode_motion ( & s -> gb )	23:12:280:308	1887098	1	True				
ANR	1887176	AssignmentExpression	mv_x = decode_motion ( & s -> gb )		1887098	0		=			
ANR	1887177	Identifier	mv_x		1887098	0					
ANR	1887178	CallExpression	decode_motion ( & s -> gb )		1887098	1					
ANR	1887179	Callee	decode_motion		1887098	0					
ANR	1887180	Identifier	decode_motion		1887098	0					
ANR	1887181	ArgumentList	& s -> gb		1887098	1					
ANR	1887182	Argument	& s -> gb		1887098	0					
ANR	1887183	UnaryOperationExpression	& s -> gb		1887098	0					
ANR	1887184	UnaryOperator	&		1887098	0					
ANR	1887185	PtrMemberAccess	s -> gb		1887098	1					
ANR	1887186	Identifier	s		1887098	0					
ANR	1887187	Identifier	gb		1887098	1					
ANR	1887188	ExpressionStatement	mv_y = decode_motion ( & s -> gb )	25:12:323:351	1887098	2	True				
ANR	1887189	AssignmentExpression	mv_y = decode_motion ( & s -> gb )		1887098	0		=			
ANR	1887190	Identifier	mv_y		1887098	0					
ANR	1887191	CallExpression	decode_motion ( & s -> gb )		1887098	1					
ANR	1887192	Callee	decode_motion		1887098	0					
ANR	1887193	Identifier	decode_motion		1887098	0					
ANR	1887194	ArgumentList	& s -> gb		1887098	1					
ANR	1887195	Argument	& s -> gb		1887098	0					
ANR	1887196	UnaryOperationExpression	& s -> gb		1887098	0					
ANR	1887197	UnaryOperator	&		1887098	0					
ANR	1887198	PtrMemberAccess	s -> gb		1887098	1					
ANR	1887199	Identifier	s		1887098	0					
ANR	1887200	Identifier	gb		1887098	1					
ANR	1887201	ElseStatement	else		1887098	0					
ANR	1887202	CompoundStatement		25:15:319:319	1887098	0					
ANR	1887203	ExpressionStatement	mv_map = 0	29:12:384:394	1887098	0	True				
ANR	1887204	AssignmentExpression	mv_map = 0		1887098	0		=			
ANR	1887205	Identifier	mv_map		1887098	0					
ANR	1887206	PrimaryExpression	0		1887098	1					
ANR	1887207	ForStatement	for ( j = 0 ; j < 6 ; j ++ )		1887098	5					
ANR	1887208	ForInit	j = 0 ;	37:9:426:429	1887098	0	True				
ANR	1887209	AssignmentExpression	j = 0		1887098	0		=			
ANR	1887210	Identifier	j		1887098	0					
