start	end	type	var
1594423	1594424	IS_AST_PARENT	
1594423	1594425	IS_AST_PARENT	
1594426	1594427	IS_AST_PARENT	
1594426	1594428	IS_AST_PARENT	
1594423	1594426	IS_AST_PARENT	
1594422	1594423	IS_AST_PARENT	
1594421	1594422	IS_AST_PARENT	
1594430	1594431	IS_AST_PARENT	
1594430	1594432	IS_AST_PARENT	
1594429	1594430	IS_AST_PARENT	
1594433	1594434	IS_AST_PARENT	
1594433	1594435	IS_AST_PARENT	
1594429	1594433	IS_AST_PARENT	
1594421	1594429	IS_AST_PARENT	
1594440	1594441	IS_AST_PARENT	
1594440	1594442	IS_AST_PARENT	
1594439	1594440	IS_AST_PARENT	
1594438	1594439	IS_AST_PARENT	
1594444	1594445	IS_AST_PARENT	
1594444	1594446	IS_AST_PARENT	
1594443	1594444	IS_AST_PARENT	
1594438	1594443	IS_AST_PARENT	
1594447	1594448	IS_AST_PARENT	
1594447	1594449	IS_AST_PARENT	
1594438	1594447	IS_AST_PARENT	
1594453	1594454	IS_AST_PARENT	
1594453	1594455	IS_AST_PARENT	
1594452	1594453	IS_AST_PARENT	
1594451	1594452	IS_AST_PARENT	
1594457	1594458	IS_AST_PARENT	
1594457	1594459	IS_AST_PARENT	
1594456	1594457	IS_AST_PARENT	
1594451	1594456	IS_AST_PARENT	
1594460	1594461	IS_AST_PARENT	
1594460	1594462	IS_AST_PARENT	
1594451	1594460	IS_AST_PARENT	
1594468	1594469	IS_AST_PARENT	
1594468	1594470	IS_AST_PARENT	
1594467	1594468	IS_AST_PARENT	
1594467	1594471	IS_AST_PARENT	
1594466	1594467	IS_AST_PARENT	
1594466	1594472	IS_AST_PARENT	
1594465	1594466	IS_AST_PARENT	
1594465	1594473	IS_AST_PARENT	
1594464	1594465	IS_AST_PARENT	
1594463	1594464	IS_AST_PARENT	
1594463	1594474	IS_AST_PARENT	
1594451	1594463	IS_AST_PARENT	
1594450	1594451	IS_AST_PARENT	
1594479	1594480	IS_AST_PARENT	
1594479	1594481	IS_AST_PARENT	
1594478	1594479	IS_AST_PARENT	
1594478	1594482	IS_AST_PARENT	
1594477	1594478	IS_AST_PARENT	
1594477	1594483	IS_AST_PARENT	
1594476	1594477	IS_AST_PARENT	
1594475	1594476	IS_AST_PARENT	
1594475	1594484	IS_AST_PARENT	
1594450	1594475	IS_AST_PARENT	
1594486	1594487	IS_AST_PARENT	
1594488	1594489	IS_AST_PARENT	
1594491	1594492	IS_AST_PARENT	
1594491	1594493	IS_AST_PARENT	
1594490	1594491	IS_AST_PARENT	
1594490	1594494	IS_AST_PARENT	
1594488	1594490	IS_AST_PARENT	
1594486	1594488	IS_AST_PARENT	
1594485	1594486	IS_AST_PARENT	
1594450	1594485	IS_AST_PARENT	
1594497	1594498	IS_AST_PARENT	
1594497	1594499	IS_AST_PARENT	
1594496	1594497	IS_AST_PARENT	
1594496	1594500	IS_AST_PARENT	
1594495	1594496	IS_AST_PARENT	
1594450	1594495	IS_AST_PARENT	
1594450	1594501	IS_AST_PARENT	
1594438	1594450	IS_AST_PARENT	
1594437	1594438	IS_AST_PARENT	
1594504	1594505	IS_AST_PARENT	
1594504	1594506	IS_AST_PARENT	
1594503	1594504	IS_AST_PARENT	
1594502	1594503	IS_AST_PARENT	
1594510	1594511	IS_AST_PARENT	
1594509	1594510	IS_AST_PARENT	
1594514	1594515	IS_AST_PARENT	
1594516	1594517	IS_AST_PARENT	
1594516	1594518	IS_AST_PARENT	
