command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1594418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_init_state_01_1.c								
ANR	1594419	Function	curl_init_state	1:0:0:2932							
ANR	1594420	FunctionDef	"curl_init_state (BlockDriverState * bs , BDRVCURLState * s)"		1594419	0					
ANR	1594421	CompoundStatement		3:0:75:2932	1594419	0					
ANR	1594422	IdentifierDeclStatement	CURLState * state = NULL ;	5:4:82:105	1594419	0	True				
ANR	1594423	IdentifierDecl	* state = NULL		1594419	0					
ANR	1594424	IdentifierDeclType	CURLState *		1594419	0					
ANR	1594425	Identifier	state		1594419	1					
ANR	1594426	AssignmentExpression	* state = NULL		1594419	2		=			
ANR	1594427	Identifier	NULL		1594419	0					
ANR	1594428	Identifier	NULL		1594419	1					
ANR	1594429	IdentifierDeclStatement	"int i , j ;"	7:4:112:120	1594419	1	True				
ANR	1594430	IdentifierDecl	i		1594419	0					
ANR	1594431	IdentifierDeclType	int		1594419	0					
ANR	1594432	Identifier	i		1594419	1					
ANR	1594433	IdentifierDecl	j		1594419	1					
ANR	1594434	IdentifierDeclType	int		1594419	0					
ANR	1594435	Identifier	j		1594419	1					
ANR	1594436	DoStatement	do		1594419	2					
ANR	1594437	CompoundStatement		9:7:56:56	1594419	0					
ANR	1594438	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1594419	0					
ANR	1594439	ForInit	i = 0 ;	13:13:148:151	1594419	0	True				
ANR	1594440	AssignmentExpression	i = 0		1594419	0		=			
ANR	1594441	Identifier	i		1594419	0					
ANR	1594442	PrimaryExpression	0		1594419	1					
ANR	1594443	Condition	i < CURL_NUM_STATES	13:18:153:169	1594419	1	True				
ANR	1594444	RelationalExpression	i < CURL_NUM_STATES		1594419	0		<			
ANR	1594445	Identifier	i		1594419	0					
ANR	1594446	Identifier	CURL_NUM_STATES		1594419	1					
ANR	1594447	PostIncDecOperationExpression	i ++	13:37:172:174	1594419	2	True				
ANR	1594448	Identifier	i		1594419	0					
ANR	1594449	IncDec	++		1594419	1					
ANR	1594450	CompoundStatement		11:42:101:101	1594419	3					
ANR	1594451	ForStatement	for ( j = 0 ; j < CURL_NUM_ACB ; j ++ )		1594419	0					
ANR	1594452	ForInit	j = 0 ;	15:17:197:200	1594419	0	True				
ANR	1594453	AssignmentExpression	j = 0		1594419	0		=			
ANR	1594454	Identifier	j		1594419	0					
ANR	1594455	PrimaryExpression	0		1594419	1					
ANR	1594456	Condition	j < CURL_NUM_ACB	15:22:202:215	1594419	1	True				
ANR	1594457	RelationalExpression	j < CURL_NUM_ACB		1594419	0		<			
ANR	1594458	Identifier	j		1594419	0					
ANR	1594459	Identifier	CURL_NUM_ACB		1594419	1					
ANR	1594460	PostIncDecOperationExpression	j ++	15:38:218:220	1594419	2	True				
ANR	1594461	Identifier	j		1594419	0					
ANR	1594462	IncDec	++		1594419	1					
ANR	1594463	IfStatement	if ( s -> states [ i ] . acb [ j ] )		1594419	3					
ANR	1594464	Condition	s -> states [ i ] . acb [ j ]	17:20:244:262	1594419	0	True				
ANR	1594465	ArrayIndexing	s -> states [ i ] . acb [ j ]		1594419	0					
ANR	1594466	MemberAccess	s -> states [ i ] . acb		1594419	0					
ANR	1594467	ArrayIndexing	s -> states [ i ]		1594419	0					
ANR	1594468	PtrMemberAccess	s -> states		1594419	0					
ANR	1594469	Identifier	s		1594419	0					
ANR	1594470	Identifier	states		1594419	1					
ANR	1594471	Identifier	i		1594419	1					
ANR	1594472	Identifier	acb		1594419	1					
ANR	1594473	Identifier	j		1594419	1					
ANR	1594474	ContinueStatement	continue ;	19:20:286:294	1594419	1	True				
ANR	1594475	IfStatement	if ( s -> states [ i ] . in_use )		1594419	1					
ANR	1594476	Condition	s -> states [ i ] . in_use	21:16:313:331	1594419	0	True				
ANR	1594477	MemberAccess	s -> states [ i ] . in_use		1594419	0					
ANR	1594478	ArrayIndexing	s -> states [ i ]		1594419	0					
ANR	1594479	PtrMemberAccess	s -> states		1594419	0					
ANR	1594480	Identifier	s		1594419	0					
ANR	1594481	Identifier	states		1594419	1					
ANR	1594482	Identifier	i		1594419	1					
ANR	1594483	Identifier	in_use		1594419	1					
ANR	1594484	ContinueStatement	continue ;	23:16:351:359	1594419	1	True				
ANR	1594485	ExpressionStatement	state = & s -> states [ i ]	27:12:376:397	1594419	2	True				
ANR	1594486	AssignmentExpression	state = & s -> states [ i ]		1594419	0		=			
ANR	1594487	Identifier	state		1594419	0					
ANR	1594488	UnaryOperationExpression	& s -> states [ i ]		1594419	1					
ANR	1594489	UnaryOperator	&		1594419	0					
ANR	1594490	ArrayIndexing	s -> states [ i ]		1594419	1					
ANR	1594491	PtrMemberAccess	s -> states		1594419	0					
ANR	1594492	Identifier	s		1594419	0					
ANR	1594493	Identifier	states		1594419	1					
ANR	1594494	Identifier	i		1594419	1					
ANR	1594495	ExpressionStatement	state -> in_use = 1	29:12:412:429	1594419	3	True				
ANR	1594496	AssignmentExpression	state -> in_use = 1		1594419	0		=			
ANR	1594497	PtrMemberAccess	state -> in_use		1594419	0					
ANR	1594498	Identifier	state		1594419	0					
ANR	1594499	Identifier	in_use		1594419	1					
ANR	1594500	PrimaryExpression	1		1594419	1					
ANR	1594501	BreakStatement	break ;	31:12:444:449	1594419	4	True				
ANR	1594502	IfStatement	if ( ! state )		1594419	1					
ANR	1594503	Condition	! state	35:12:475:480	1594419	0	True				
ANR	1594504	UnaryOperationExpression	! state		1594419	0					
ANR	1594505	UnaryOperator	!		1594419	0					
ANR	1594506	Identifier	state		1594419	1					
ANR	1594507	CompoundStatement		33:20:407:407	1594419	1					
ANR	1594508	ExpressionStatement	qemu_mutex_unlock ( & s -> mutex )	37:12:498:526	1594419	0	True				
ANR	1594509	CallExpression	qemu_mutex_unlock ( & s -> mutex )		1594419	0					
ANR	1594510	Callee	qemu_mutex_unlock		1594419	0					
ANR	1594511	Identifier	qemu_mutex_unlock		1594419	0					
ANR	1594512	ArgumentList	& s -> mutex		1594419	1					
ANR	1594513	Argument	& s -> mutex		1594419	0					
ANR	1594514	UnaryOperationExpression	& s -> mutex		1594419	0					
ANR	1594515	UnaryOperator	&		1594419	0					
ANR	1594516	PtrMemberAccess	s -> mutex		1594419	1					
ANR	1594517	Identifier	s		1594419	0					
ANR	1594518	Identifier	mutex		1594419	1					
ANR	1594519	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"	39:12:541:581	1594419	1	True				
ANR	1594520	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"		1594419	0					
ANR	1594521	Callee	aio_poll		1594419	0					
ANR	1594522	Identifier	aio_poll		1594419	0					
ANR	1594523	ArgumentList	bdrv_get_aio_context ( bs )		1594419	1					
ANR	1594524	Argument	bdrv_get_aio_context ( bs )		1594419	0					
ANR	1594525	CallExpression	bdrv_get_aio_context ( bs )		1594419	0					
ANR	1594526	Callee	bdrv_get_aio_context		1594419	0					
ANR	1594527	Identifier	bdrv_get_aio_context		1594419	0					
ANR	1594528	ArgumentList	bs		1594419	1					
ANR	1594529	Argument	bs		1594419	0					
ANR	1594530	Identifier	bs		1594419	0					
ANR	1594531	Argument	true		1594419	1					
ANR	1594532	Identifier	true		1594419	0					
ANR	1594533	ExpressionStatement	qemu_mutex_lock ( & s -> mutex )	41:12:596:622	1594419	2	True				
ANR	1594534	CallExpression	qemu_mutex_lock ( & s -> mutex )		1594419	0					
ANR	1594535	Callee	qemu_mutex_lock		1594419	0					
ANR	1594536	Identifier	qemu_mutex_lock		1594419	0					
ANR	1594537	ArgumentList	& s -> mutex		1594419	1					
ANR	1594538	Argument	& s -> mutex		1594419	0					
ANR	1594539	UnaryOperationExpression	& s -> mutex		1594419	0					
ANR	1594540	UnaryOperator	&		1594419	0					
ANR	1594541	PtrMemberAccess	s -> mutex		1594419	1					
ANR	1594542	Identifier	s		1594419	0					
ANR	1594543	Identifier	mutex		1594419	1					
ANR	1594544	Condition	! state	45:12:648:653	1594419	1	True				
ANR	1594545	UnaryOperationExpression	! state		1594419	0					
ANR	1594546	UnaryOperator	!		1594419	0					
ANR	1594547	Identifier	state		1594419	1					
ANR	1594548	IfStatement	if ( ! state -> curl )		1594419	3					
ANR	1594549	Condition	! state -> curl	49:8:668:679	1594419	0	True				
ANR	1594550	UnaryOperationExpression	! state -> curl		1594419	0					
ANR	1594551	UnaryOperator	!		1594419	0					
ANR	1594552	PtrMemberAccess	state -> curl		1594419	1					
ANR	1594553	Identifier	state		1594419	0					
ANR	1594554	Identifier	curl		1594419	1					
ANR	1594555	CompoundStatement		47:22:606:606	1594419	1					
ANR	1594556	ExpressionStatement	state -> curl = curl_easy_init ( )	51:8:693:723	1594419	0	True				
ANR	1594557	AssignmentExpression	state -> curl = curl_easy_init ( )		1594419	0		=			
ANR	1594558	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594559	Identifier	state		1594419	0					
ANR	1594560	Identifier	curl		1594419	1					
ANR	1594561	CallExpression	curl_easy_init ( )		1594419	1					
ANR	1594562	Callee	curl_easy_init		1594419	0					
ANR	1594563	Identifier	curl_easy_init		1594419	0					
ANR	1594564	ArgumentList			1594419	1					
ANR	1594565	IfStatement	if ( ! state -> curl )		1594419	1					
ANR	1594566	Condition	! state -> curl	53:12:738:749	1594419	0	True				
ANR	1594567	UnaryOperationExpression	! state -> curl		1594419	0					
ANR	1594568	UnaryOperator	!		1594419	0					
ANR	1594569	PtrMemberAccess	state -> curl		1594419	1					
ANR	1594570	Identifier	state		1594419	0					
ANR	1594571	Identifier	curl		1594419	1					
ANR	1594572	CompoundStatement		51:26:676:676	1594419	1					
ANR	1594573	ReturnStatement	return NULL ;	55:12:767:778	1594419	0	True				
ANR	1594574	Identifier	NULL		1594419	0					
ANR	1594575	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_URL , s -> url )"	59:8:800:850	1594419	2	True				
ANR	1594576	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_URL , s -> url )"		1594419	0					
ANR	1594577	Callee	curl_easy_setopt		1594419	0					
ANR	1594578	Identifier	curl_easy_setopt		1594419	0					
ANR	1594579	ArgumentList	state -> curl		1594419	1					
ANR	1594580	Argument	state -> curl		1594419	0					
ANR	1594581	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594582	Identifier	state		1594419	0					
ANR	1594583	Identifier	curl		1594419	1					
ANR	1594584	Argument	CURLOPT_URL		1594419	1					
ANR	1594585	Identifier	CURLOPT_URL		1594419	0					
ANR	1594586	Argument	s -> url		1594419	2					
ANR	1594587	PtrMemberAccess	s -> url		1594419	0					
ANR	1594588	Identifier	s		1594419	0					
ANR	1594589	Identifier	url		1594419	1					
ANR	1594590	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_SSL_VERIFYPEER , ( long ) s -> sslverify )"	61:8:861:961	1594419	3	True				
ANR	1594591	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_SSL_VERIFYPEER , ( long ) s -> sslverify )"		1594419	0					
ANR	1594592	Callee	curl_easy_setopt		1594419	0					
ANR	1594593	Identifier	curl_easy_setopt		1594419	0					
ANR	1594594	ArgumentList	state -> curl		1594419	1					
ANR	1594595	Argument	state -> curl		1594419	0					
ANR	1594596	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594597	Identifier	state		1594419	0					
ANR	1594598	Identifier	curl		1594419	1					
ANR	1594599	Argument	CURLOPT_SSL_VERIFYPEER		1594419	1					
ANR	1594600	Identifier	CURLOPT_SSL_VERIFYPEER		1594419	0					
ANR	1594601	Argument	( long ) s -> sslverify		1594419	2					
ANR	1594602	CastExpression	( long ) s -> sslverify		1594419	0					
ANR	1594603	CastTarget	long		1594419	0					
ANR	1594604	PtrMemberAccess	s -> sslverify		1594419	1					
ANR	1594605	Identifier	s		1594419	0					
ANR	1594606	Identifier	sslverify		1594419	1					
ANR	1594607	IfStatement	if ( s -> cookie )		1594419	4					
ANR	1594608	Condition	s -> cookie	65:12:976:984	1594419	0	True				
ANR	1594609	PtrMemberAccess	s -> cookie		1594419	0					
ANR	1594610	Identifier	s		1594419	0					
ANR	1594611	Identifier	cookie		1594419	1					
ANR	1594612	CompoundStatement		63:23:911:911	1594419	1					
ANR	1594613	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_COOKIE , s -> cookie )"	67:12:1002:1058	1594419	0	True				
ANR	1594614	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_COOKIE , s -> cookie )"		1594419	0					
ANR	1594615	Callee	curl_easy_setopt		1594419	0					
ANR	1594616	Identifier	curl_easy_setopt		1594419	0					
ANR	1594617	ArgumentList	state -> curl		1594419	1					
ANR	1594618	Argument	state -> curl		1594419	0					
ANR	1594619	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594620	Identifier	state		1594419	0					
ANR	1594621	Identifier	curl		1594419	1					
ANR	1594622	Argument	CURLOPT_COOKIE		1594419	1					
ANR	1594623	Identifier	CURLOPT_COOKIE		1594419	0					
ANR	1594624	Argument	s -> cookie		1594419	2					
ANR	1594625	PtrMemberAccess	s -> cookie		1594419	0					
ANR	1594626	Identifier	s		1594419	0					
ANR	1594627	Identifier	cookie		1594419	1					
ANR	1594628	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_TIMEOUT , ( long ) s -> timeout )"	71:8:1080:1144	1594419	5	True				
ANR	1594629	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_TIMEOUT , ( long ) s -> timeout )"		1594419	0					
ANR	1594630	Callee	curl_easy_setopt		1594419	0					
ANR	1594631	Identifier	curl_easy_setopt		1594419	0					
ANR	1594632	ArgumentList	state -> curl		1594419	1					
ANR	1594633	Argument	state -> curl		1594419	0					
ANR	1594634	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594635	Identifier	state		1594419	0					
ANR	1594636	Identifier	curl		1594419	1					
ANR	1594637	Argument	CURLOPT_TIMEOUT		1594419	1					
ANR	1594638	Identifier	CURLOPT_TIMEOUT		1594419	0					
ANR	1594639	Argument	( long ) s -> timeout		1594419	2					
ANR	1594640	CastExpression	( long ) s -> timeout		1594419	0					
ANR	1594641	CastTarget	long		1594419	0					
ANR	1594642	PtrMemberAccess	s -> timeout		1594419	1					
ANR	1594643	Identifier	s		1594419	0					
ANR	1594644	Identifier	timeout		1594419	1					
ANR	1594645	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_WRITEFUNCTION , ( void * ) curl_read_cb )"	73:8:1155:1255	1594419	6	True				
ANR	1594646	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_WRITEFUNCTION , ( void * ) curl_read_cb )"		1594419	0					
ANR	1594647	Callee	curl_easy_setopt		1594419	0					
ANR	1594648	Identifier	curl_easy_setopt		1594419	0					
ANR	1594649	ArgumentList	state -> curl		1594419	1					
ANR	1594650	Argument	state -> curl		1594419	0					
ANR	1594651	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594652	Identifier	state		1594419	0					
ANR	1594653	Identifier	curl		1594419	1					
ANR	1594654	Argument	CURLOPT_WRITEFUNCTION		1594419	1					
ANR	1594655	Identifier	CURLOPT_WRITEFUNCTION		1594419	0					
ANR	1594656	Argument	( void * ) curl_read_cb		1594419	2					
ANR	1594657	CastExpression	( void * ) curl_read_cb		1594419	0					
ANR	1594658	CastTarget	void *		1594419	0					
ANR	1594659	Identifier	curl_read_cb		1594419	1					
ANR	1594660	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_WRITEDATA , ( void * ) state )"	77:8:1266:1329	1594419	7	True				
ANR	1594661	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_WRITEDATA , ( void * ) state )"		1594419	0					
ANR	1594662	Callee	curl_easy_setopt		1594419	0					
ANR	1594663	Identifier	curl_easy_setopt		1594419	0					
ANR	1594664	ArgumentList	state -> curl		1594419	1					
ANR	1594665	Argument	state -> curl		1594419	0					
ANR	1594666	PtrMemberAccess	state -> curl		1594419	0					
ANR	1594667	Identifier	state		1594419	0					
ANR	1594668	Identifier	curl		1594419	1					
ANR	1594669	Argument	CURLOPT_WRITEDATA		1594419	1					
ANR	1594670	Identifier	CURLOPT_WRITEDATA		1594419	0					
ANR	1594671	Argument	( void * ) state		1594419	2					
ANR	1594672	CastExpression	( void * ) state		1594419	0					
ANR	1594673	CastTarget	void *		1594419	0					
ANR	1594674	Identifier	state		1594419	1					
ANR	1594675	ExpressionStatement	"curl_easy_setopt ( state -> curl , CURLOPT_PRIVATE , ( void * ) state )"	79:8:1340:1401	1594419	8	True				
ANR	1594676	CallExpression	"curl_easy_setopt ( state -> curl , CURLOPT_PRIVATE , ( void * ) state )"		1594419	0					
ANR	1594677	Callee	curl_easy_setopt		1594419	0					
ANR	1594678	Identifier	curl_easy_setopt		1594419	0					
ANR	1594679	ArgumentList	state -> curl		1594419	1					
ANR	1594680	Argument	state -> curl		1594419	0					
