command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4264204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rldimi_1.c								
ANR	4264205	Function	gen_rldimi	1:0:0:952							
ANR	4264206	FunctionDef	"gen_rldimi (DisasContext * ctx , int mbn , int shn)"		4264205	0					
ANR	4264207	CompoundStatement		3:0:76:952	4264205	0					
ANR	4264208	IdentifierDeclStatement	uint64_t mask ;	5:4:83:96	4264205	0	True				
ANR	4264209	IdentifierDecl	mask		4264205	0					
ANR	4264210	IdentifierDeclType	uint64_t		4264205	0					
ANR	4264211	Identifier	mask		4264205	1					
ANR	4264212	IdentifierDeclStatement	"uint32_t sh , mb ;"	7:4:103:118	4264205	1	True				
ANR	4264213	IdentifierDecl	sh		4264205	0					
ANR	4264214	IdentifierDeclType	uint32_t		4264205	0					
ANR	4264215	Identifier	sh		4264205	1					
ANR	4264216	IdentifierDecl	mb		4264205	1					
ANR	4264217	IdentifierDeclType	uint32_t		4264205	0					
ANR	4264218	Identifier	mb		4264205	1					
ANR	4264219	ExpressionStatement	sh = SH ( ctx -> opcode ) | ( shn << 5 )	11:4:127:160	4264205	2	True				
ANR	4264220	AssignmentExpression	sh = SH ( ctx -> opcode ) | ( shn << 5 )		4264205	0		=			
ANR	4264221	Identifier	sh		4264205	0					
ANR	4264222	InclusiveOrExpression	SH ( ctx -> opcode ) | ( shn << 5 )		4264205	1		|			
ANR	4264223	CallExpression	SH ( ctx -> opcode )		4264205	0					
ANR	4264224	Callee	SH		4264205	0					
ANR	4264225	Identifier	SH		4264205	0					
ANR	4264226	ArgumentList	ctx -> opcode		4264205	1					
ANR	4264227	Argument	ctx -> opcode		4264205	0					
ANR	4264228	PtrMemberAccess	ctx -> opcode		4264205	0					
ANR	4264229	Identifier	ctx		4264205	0					
ANR	4264230	Identifier	opcode		4264205	1					
ANR	4264231	ShiftExpression	shn << 5		4264205	1		<<			
ANR	4264232	Identifier	shn		4264205	0					
ANR	4264233	PrimaryExpression	5		4264205	1					
ANR	4264234	ExpressionStatement	mb = MB ( ctx -> opcode ) | ( mbn << 5 )	13:4:167:200	4264205	3	True				
ANR	4264235	AssignmentExpression	mb = MB ( ctx -> opcode ) | ( mbn << 5 )		4264205	0		=			
ANR	4264236	Identifier	mb		4264205	0					
ANR	4264237	InclusiveOrExpression	MB ( ctx -> opcode ) | ( mbn << 5 )		4264205	1		|			
ANR	4264238	CallExpression	MB ( ctx -> opcode )		4264205	0					
ANR	4264239	Callee	MB		4264205	0					
ANR	4264240	Identifier	MB		4264205	0					
ANR	4264241	ArgumentList	ctx -> opcode		4264205	1					
ANR	4264242	Argument	ctx -> opcode		4264205	0					
ANR	4264243	PtrMemberAccess	ctx -> opcode		4264205	0					
ANR	4264244	Identifier	ctx		4264205	0					
ANR	4264245	Identifier	opcode		4264205	1					
ANR	4264246	ShiftExpression	mbn << 5		4264205	1		<<			
ANR	4264247	Identifier	mbn		4264205	0					
ANR	4264248	PrimaryExpression	5		4264205	1					
ANR	4264249	IfStatement	if ( likely ( sh == 0 ) )		4264205	4					
ANR	4264250	Condition	likely ( sh == 0 )	15:8:211:225	4264205	0	True				
ANR	4264251	CallExpression	likely ( sh == 0 )		4264205	0					
ANR	4264252	Callee	likely		4264205	0					
ANR	4264253	Identifier	likely		4264205	0					
ANR	4264254	ArgumentList	sh == 0		4264205	1					
ANR	4264255	Argument	sh == 0		4264205	0					
ANR	4264256	EqualityExpression	sh == 0		4264205	0		==			
ANR	4264257	Identifier	sh		4264205	0					
ANR	4264258	PrimaryExpression	0		4264205	1					
ANR	4264259	CompoundStatement		13:25:151:151	4264205	1					
ANR	4264260	IfStatement	if ( likely ( mb == 0 ) )		4264205	0					
ANR	4264261	Condition	likely ( mb == 0 )	17:12:243:257	4264205	0	True				
ANR	4264262	CallExpression	likely ( mb == 0 )		4264205	0					
ANR	4264263	Callee	likely		4264205	0					
ANR	4264264	Identifier	likely		4264205	0					
ANR	4264265	ArgumentList	mb == 0		4264205	1					
ANR	4264266	Argument	mb == 0		4264205	0					
ANR	4264267	EqualityExpression	mb == 0		4264205	0		==			
ANR	4264268	Identifier	mb		4264205	0					
ANR	4264269	PrimaryExpression	0		4264205	1					
ANR	4264270	CompoundStatement		15:29:183:183	4264205	1					
ANR	4264271	ExpressionStatement	gen_op_load_gpr_T0 ( rS ( ctx -> opcode ) )	19:12:275:310	4264205	0	True				
ANR	4264272	CallExpression	gen_op_load_gpr_T0 ( rS ( ctx -> opcode ) )		4264205	0					
ANR	4264273	Callee	gen_op_load_gpr_T0		4264205	0					
ANR	4264274	Identifier	gen_op_load_gpr_T0		4264205	0					
ANR	4264275	ArgumentList	rS ( ctx -> opcode )		4264205	1					
ANR	4264276	Argument	rS ( ctx -> opcode )		4264205	0					
ANR	4264277	CallExpression	rS ( ctx -> opcode )		4264205	0					
ANR	4264278	Callee	rS		4264205	0					
ANR	4264279	Identifier	rS		4264205	0					
ANR	4264280	ArgumentList	ctx -> opcode		4264205	1					
ANR	4264281	Argument	ctx -> opcode		4264205	0					
ANR	4264282	PtrMemberAccess	ctx -> opcode		4264205	0					
ANR	4264283	Identifier	ctx		4264205	0					
ANR	4264284	Identifier	opcode		4264205	1					
ANR	4264285	GotoStatement	goto do_store ;	21:12:325:338	4264205	1	True				
ANR	4264286	Identifier	do_store		4264205	0					
ANR	4264287	ElseStatement	else		4264205	0					
ANR	4264288	IfStatement	if ( likely ( mb == 63 ) )		4264205	0					
ANR	4264289	Condition	likely ( mb == 63 )	23:19:360:375	4264205	0	True				
ANR	4264290	CallExpression	likely ( mb == 63 )		4264205	0					
ANR	4264291	Callee	likely		4264205	0					
ANR	4264292	Identifier	likely		4264205	0					
ANR	4264293	ArgumentList	mb == 63		4264205	1					
ANR	4264294	Argument	mb == 63		4264205	0					
ANR	4264295	EqualityExpression	mb == 63		4264205	0		==			
ANR	4264296	Identifier	mb		4264205	0					
ANR	4264297	PrimaryExpression	63		4264205	1					
ANR	4264298	CompoundStatement		21:37:301:301	4264205	1					
