command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2557736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_audio_out_01_1.c								
ANR	2557737	Function	do_audio_out	1:0:0:6943							
ANR	2557738	FunctionDef	"do_audio_out (AVFormatContext * s , AVOutputStream * ost , AVInputStream * ist , unsigned char * buf , int size)"		2557737	0					
ANR	2557739	CompoundStatement		9:0:195:6943	2557737	0					
ANR	2557740	IdentifierDeclStatement	uint8_t * buftmp ;	11:4:202:217	2557737	0	True				
ANR	2557741	IdentifierDecl	* buftmp		2557737	0					
ANR	2557742	IdentifierDeclType	uint8_t *		2557737	0					
ANR	2557743	Identifier	buftmp		2557737	1					
ANR	2557744	Statement	static	13:4:224:229	2557737	1	True				
ANR	2557745	IdentifierDeclStatement	uint8_t * audio_buf = NULL ;	13:11:231:256	2557737	2	True				
ANR	2557746	IdentifierDecl	* audio_buf = NULL		2557737	0					
ANR	2557747	IdentifierDeclType	uint8_t *		2557737	0					
ANR	2557748	Identifier	audio_buf		2557737	1					
ANR	2557749	AssignmentExpression	* audio_buf = NULL		2557737	2		=			
ANR	2557750	Identifier	NULL		2557737	0					
ANR	2557751	Identifier	NULL		2557737	1					
ANR	2557752	Statement	static	15:4:263:268	2557737	3	True				
ANR	2557753	IdentifierDeclStatement	uint8_t * audio_out = NULL ;	15:11:270:295	2557737	4	True				
ANR	2557754	IdentifierDecl	* audio_out = NULL		2557737	0					
ANR	2557755	IdentifierDeclType	uint8_t *		2557737	0					
ANR	2557756	Identifier	audio_out		2557737	1					
ANR	2557757	AssignmentExpression	* audio_out = NULL		2557737	2		=			
ANR	2557758	Identifier	NULL		2557737	0					
ANR	2557759	Identifier	NULL		2557737	1					
ANR	2557760	IdentifierDeclStatement	const int audio_out_size = 4 * MAX_AUDIO_PACKET_SIZE ;	17:4:302:351	2557737	5	True				
ANR	2557761	IdentifierDecl	audio_out_size = 4 * MAX_AUDIO_PACKET_SIZE		2557737	0					
ANR	2557762	IdentifierDeclType	const int		2557737	0					
ANR	2557763	Identifier	audio_out_size		2557737	1					
ANR	2557764	AssignmentExpression	audio_out_size = 4 * MAX_AUDIO_PACKET_SIZE		2557737	2		=			
ANR	2557765	Identifier	audio_out_size		2557737	0					
ANR	2557766	MultiplicativeExpression	4 * MAX_AUDIO_PACKET_SIZE		2557737	1		*			
ANR	2557767	PrimaryExpression	4		2557737	0					
ANR	2557768	Identifier	MAX_AUDIO_PACKET_SIZE		2557737	1					
ANR	2557769	IdentifierDeclStatement	"int size_out , frame_bytes , ret ;"	21:4:360:390	2557737	6	True				
ANR	2557770	IdentifierDecl	size_out		2557737	0					
ANR	2557771	IdentifierDeclType	int		2557737	0					
ANR	2557772	Identifier	size_out		2557737	1					
ANR	2557773	IdentifierDecl	frame_bytes		2557737	1					
ANR	2557774	IdentifierDeclType	int		2557737	0					
ANR	2557775	Identifier	frame_bytes		2557737	1					
ANR	2557776	IdentifierDecl	ret		2557737	2					
ANR	2557777	IdentifierDeclType	int		2557737	0					
ANR	2557778	Identifier	ret		2557737	1					
ANR	2557779	IdentifierDeclStatement	AVCodecContext * enc = ost -> st -> codec ;	23:4:397:432	2557737	7	True				
ANR	2557780	IdentifierDecl	* enc = ost -> st -> codec		2557737	0					
ANR	2557781	IdentifierDeclType	AVCodecContext *		2557737	0					
ANR	2557782	Identifier	enc		2557737	1					
ANR	2557783	AssignmentExpression	* enc = ost -> st -> codec		2557737	2		=			
ANR	2557784	Identifier	enc		2557737	0					
ANR	2557785	PtrMemberAccess	ost -> st -> codec		2557737	1					
ANR	2557786	PtrMemberAccess	ost -> st		2557737	0					
ANR	2557787	Identifier	ost		2557737	0					
ANR	2557788	Identifier	st		2557737	1					
ANR	2557789	Identifier	codec		2557737	1					
ANR	2557790	IdentifierDeclStatement	AVCodecContext * dec = ist -> st -> codec ;	25:4:439:474	2557737	8	True				
ANR	2557791	IdentifierDecl	* dec = ist -> st -> codec		2557737	0					
ANR	2557792	IdentifierDeclType	AVCodecContext *		2557737	0					
ANR	2557793	Identifier	dec		2557737	1					
ANR	2557794	AssignmentExpression	* dec = ist -> st -> codec		2557737	2		=			
ANR	2557795	Identifier	dec		2557737	0					
ANR	2557796	PtrMemberAccess	ist -> st -> codec		2557737	1					
ANR	2557797	PtrMemberAccess	ist -> st		2557737	0					
ANR	2557798	Identifier	ist		2557737	0					
ANR	2557799	Identifier	st		2557737	1					
ANR	2557800	Identifier	codec		2557737	1					
ANR	2557801	IfStatement	if ( ! audio_buf )		2557737	9					
ANR	2557802	Condition	! audio_buf	31:8:532:541	2557737	0	True				
