start	end	type	var
6471372	6471373	IS_AST_PARENT	
6471372	6471374	IS_AST_PARENT	
6471375	6471376	IS_AST_PARENT	
6471377	6471378	IS_AST_PARENT	
6471379	6471380	IS_AST_PARENT	
6471379	6471381	IS_AST_PARENT	
6471377	6471379	IS_AST_PARENT	
6471375	6471377	IS_AST_PARENT	
6471372	6471375	IS_AST_PARENT	
6471371	6471372	IS_AST_PARENT	
6471370	6471371	IS_AST_PARENT	
6471383	6471384	IS_AST_PARENT	
6471383	6471385	IS_AST_PARENT	
6471382	6471383	IS_AST_PARENT	
6471370	6471382	IS_AST_PARENT	
6471387	6471388	IS_AST_PARENT	
6471387	6471389	IS_AST_PARENT	
6471386	6471387	IS_AST_PARENT	
6471370	6471386	IS_AST_PARENT	
6471391	6471392	IS_AST_PARENT	
6471391	6471393	IS_AST_PARENT	
6471390	6471391	IS_AST_PARENT	
6471370	6471390	IS_AST_PARENT	
6471395	6471396	IS_AST_PARENT	
6471395	6471397	IS_AST_PARENT	
6471394	6471395	IS_AST_PARENT	
6471370	6471394	IS_AST_PARENT	
6471399	6471400	IS_AST_PARENT	
6471399	6471401	IS_AST_PARENT	
6471398	6471399	IS_AST_PARENT	
6471370	6471398	IS_AST_PARENT	
6471403	6471404	IS_AST_PARENT	
6471403	6471405	IS_AST_PARENT	
6471402	6471403	IS_AST_PARENT	
6471370	6471402	IS_AST_PARENT	
6471407	6471408	IS_AST_PARENT	
6471407	6471409	IS_AST_PARENT	
6471407	6471410	IS_AST_PARENT	
6471406	6471407	IS_AST_PARENT	
6471370	6471406	IS_AST_PARENT	
6471415	6471416	IS_AST_PARENT	
6471415	6471417	IS_AST_PARENT	
6471414	6471415	IS_AST_PARENT	
6471414	6471418	IS_AST_PARENT	
6471413	6471414	IS_AST_PARENT	
6471413	6471419	IS_AST_PARENT	
6471412	6471413	IS_AST_PARENT	
6471411	6471412	IS_AST_PARENT	
6471423	6471424	IS_AST_PARENT	
6471422	6471423	IS_AST_PARENT	
6471426	6471427	IS_AST_PARENT	
6471425	6471426	IS_AST_PARENT	
6471428	6471429	IS_AST_PARENT	
6471425	6471428	IS_AST_PARENT	
6471430	6471431	IS_AST_PARENT	
