command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7066305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_accept_0.c								
ANR	7066306	Function	qio_channel_socket_accept	1:0:0:1387							
ANR	7066307	FunctionDef	"qio_channel_socket_accept (QIOChannelSocket * ioc , Error * * errp)"		7066306	0					
ANR	7066308	CompoundStatement		5:0:91:1387	7066306	0					
ANR	7066309	IdentifierDeclStatement	QIOChannelSocket * cioc ;	7:4:98:120	7066306	0	True				
ANR	7066310	IdentifierDecl	* cioc		7066306	0					
ANR	7066311	IdentifierDeclType	QIOChannelSocket *		7066306	0					
ANR	7066312	Identifier	cioc		7066306	1					
ANR	7066313	ExpressionStatement	cioc = QIO_CHANNEL_SOCKET ( object_new ( TYPE_QIO_CHANNEL_SOCKET ) )	11:4:129:191	7066306	1	True				
ANR	7066314	AssignmentExpression	cioc = QIO_CHANNEL_SOCKET ( object_new ( TYPE_QIO_CHANNEL_SOCKET ) )		7066306	0		=			
ANR	7066315	Identifier	cioc		7066306	0					
ANR	7066316	CallExpression	QIO_CHANNEL_SOCKET ( object_new ( TYPE_QIO_CHANNEL_SOCKET ) )		7066306	1					
ANR	7066317	Callee	QIO_CHANNEL_SOCKET		7066306	0					
ANR	7066318	Identifier	QIO_CHANNEL_SOCKET		7066306	0					
ANR	7066319	ArgumentList	object_new ( TYPE_QIO_CHANNEL_SOCKET )		7066306	1					
ANR	7066320	Argument	object_new ( TYPE_QIO_CHANNEL_SOCKET )		7066306	0					
ANR	7066321	CallExpression	object_new ( TYPE_QIO_CHANNEL_SOCKET )		7066306	0					
ANR	7066322	Callee	object_new		7066306	0					
ANR	7066323	Identifier	object_new		7066306	0					
ANR	7066324	ArgumentList	TYPE_QIO_CHANNEL_SOCKET		7066306	1					
ANR	7066325	Argument	TYPE_QIO_CHANNEL_SOCKET		7066306	0					
ANR	7066326	Identifier	TYPE_QIO_CHANNEL_SOCKET		7066306	0					
ANR	7066327	ExpressionStatement	cioc -> fd = - 1	13:4:198:211	7066306	2	True				
ANR	7066328	AssignmentExpression	cioc -> fd = - 1		7066306	0		=			
ANR	7066329	PtrMemberAccess	cioc -> fd		7066306	0					
ANR	7066330	Identifier	cioc		7066306	0					
ANR	7066331	Identifier	fd		7066306	1					
ANR	7066332	UnaryOperationExpression	- 1		7066306	1					
ANR	7066333	UnaryOperator	-		7066306	0					
ANR	7066334	PrimaryExpression	1		7066306	1					
ANR	7066335	ExpressionStatement	cioc -> remoteAddrLen = sizeof ( ioc -> remoteAddr )	15:4:218:263	7066306	3	True				
ANR	7066336	AssignmentExpression	cioc -> remoteAddrLen = sizeof ( ioc -> remoteAddr )		7066306	0		=			
ANR	7066337	PtrMemberAccess	cioc -> remoteAddrLen		7066306	0					
ANR	7066338	Identifier	cioc		7066306	0					
ANR	7066339	Identifier	remoteAddrLen		7066306	1					
ANR	7066340	SizeofExpression	sizeof ( ioc -> remoteAddr )		7066306	1					
ANR	7066341	Sizeof	sizeof		7066306	0					
ANR	7066342	PtrMemberAccess	ioc -> remoteAddr		7066306	1					
ANR	7066343	Identifier	ioc		7066306	0					
ANR	7066344	Identifier	remoteAddr		7066306	1					
ANR	7066345	ExpressionStatement	cioc -> localAddrLen = sizeof ( ioc -> localAddr )	17:4:270:313	7066306	4	True				
ANR	7066346	AssignmentExpression	cioc -> localAddrLen = sizeof ( ioc -> localAddr )		7066306	0		=			
ANR	7066347	PtrMemberAccess	cioc -> localAddrLen		7066306	0					
ANR	7066348	Identifier	cioc		7066306	0					
ANR	7066349	Identifier	localAddrLen		7066306	1					
ANR	7066350	SizeofExpression	sizeof ( ioc -> localAddr )		7066306	1					
ANR	7066351	Sizeof	sizeof		7066306	0					
ANR	7066352	PtrMemberAccess	ioc -> localAddr		7066306	1					
ANR	7066353	Identifier	ioc		7066306	0					
ANR	7066354	Identifier	localAddr		7066306	1					
ANR	7066355	ExpressionStatement	"QIO_CHANNEL ( cioc ) -> event = CreateEvent ( NULL , FALSE , FALSE , NULL )"	23:4:336:400	7066306	5	True				
ANR	7066356	AssignmentExpression	"QIO_CHANNEL ( cioc ) -> event = CreateEvent ( NULL , FALSE , FALSE , NULL )"		7066306	0		=			
ANR	7066357	PtrMemberAccess	QIO_CHANNEL ( cioc ) -> event		7066306	0					
ANR	7066358	CallExpression	QIO_CHANNEL ( cioc )		7066306	0					
ANR	7066359	Callee	QIO_CHANNEL		7066306	0					
ANR	7066360	Identifier	QIO_CHANNEL		7066306	0					
ANR	7066361	ArgumentList	cioc		7066306	1					
ANR	7066362	Argument	cioc		7066306	0					
ANR	7066363	Identifier	cioc		7066306	0					
ANR	7066364	Identifier	event		7066306	1					
ANR	7066365	CallExpression	"CreateEvent ( NULL , FALSE , FALSE , NULL )"		7066306	1					
ANR	7066366	Callee	CreateEvent		7066306	0					
ANR	7066367	Identifier	CreateEvent		7066306	0					
ANR	7066368	ArgumentList	NULL		7066306	1					
ANR	7066369	Argument	NULL		7066306	0					
ANR	7066370	Identifier	NULL		7066306	0					
ANR	7066371	Argument	FALSE		7066306	1					
ANR	7066372	Identifier	FALSE		7066306	0					
ANR	7066373	Argument	FALSE		7066306	2					
