command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2738547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_transmit_packets_0.c								
ANR	2738548	Function	do_transmit_packets	1:0:0:3945							
ANR	2738549	FunctionDef	do_transmit_packets (dp8393xState * s)		2738548	0					
ANR	2738550	CompoundStatement		3:0:50:3945	2738548	0					
ANR	2738551	IdentifierDeclStatement	uint16_t data [ 12 ] ;	5:4:57:74	2738548	0	True				
ANR	2738552	IdentifierDecl	data [ 12 ]		2738548	0					
ANR	2738553	IdentifierDeclType	uint16_t [ 12 ]		2738548	0					
ANR	2738554	Identifier	data		2738548	1					
ANR	2738555	PrimaryExpression	12		2738548	2					
ANR	2738556	IdentifierDeclStatement	"int width , size ;"	7:4:81:96	2738548	1	True				
ANR	2738557	IdentifierDecl	width		2738548	0					
ANR	2738558	IdentifierDeclType	int		2738548	0					
ANR	2738559	Identifier	width		2738548	1					
ANR	2738560	IdentifierDecl	size		2738548	1					
ANR	2738561	IdentifierDeclType	int		2738548	0					
ANR	2738562	Identifier	size		2738548	1					
ANR	2738563	IdentifierDeclStatement	"int tx_len , len ;"	9:4:103:118	2738548	2	True				
ANR	2738564	IdentifierDecl	tx_len		2738548	0					
ANR	2738565	IdentifierDeclType	int		2738548	0					
ANR	2738566	Identifier	tx_len		2738548	1					
ANR	2738567	IdentifierDecl	len		2738548	1					
ANR	2738568	IdentifierDeclType	int		2738548	0					
ANR	2738569	Identifier	len		2738548	1					
ANR	2738570	IdentifierDeclStatement	uint16_t i ;	11:4:125:135	2738548	3	True				
ANR	2738571	IdentifierDecl	i		2738548	0					
ANR	2738572	IdentifierDeclType	uint16_t		2738548	0					
ANR	2738573	Identifier	i		2738548	1					
ANR	2738574	ExpressionStatement	width = ( s -> regs [ SONIC_DCR ] & SONIC_DCR_DW ) ? 2 : 1	15:4:144:195	2738548	4	True				
ANR	2738575	AssignmentExpression	width = ( s -> regs [ SONIC_DCR ] & SONIC_DCR_DW ) ? 2 : 1		2738548	0		=			
ANR	2738576	Identifier	width		2738548	0					
