command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8949082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_bar_write_0.c								
ANR	8949083	Function	vfio_bar_write	1:0:0:1415							
ANR	8949084	FunctionDef	"vfio_bar_write (void * opaque , hwaddr addr , uint64_t data , unsigned size)"		8949083	0					
ANR	8949085	CompoundStatement		5:0:113:1415	8949083	0					
ANR	8949086	IdentifierDeclStatement	VFIOBAR * bar = opaque ;	7:4:120:141	8949083	0	True				
ANR	8949087	IdentifierDecl	* bar = opaque		8949083	0					
ANR	8949088	IdentifierDeclType	VFIOBAR *		8949083	0					
ANR	8949089	Identifier	bar		8949083	1					
ANR	8949090	AssignmentExpression	* bar = opaque		8949083	2		=			
ANR	8949091	Identifier	opaque		8949083	0					
ANR	8949092	Identifier	opaque		8949083	1					
ANR	8949093	ClassDefStatement	union { uint8_t byte ; uint16_t word ; uint32_t dword ; uint64_t qword ; } buf ;	9:4:148:263	8949083	1	True				
ANR	8949094	IdentifierDecl	buf		8949083	0					
ANR	8949095	IdentifierDeclType			8949083	0					
ANR	8949096	Identifier	buf		8949083	1					
ANR	8949097	SwitchStatement	switch ( size )		8949083	2					
ANR	8949098	Condition	size	23:12:280:283	8949083	0	True				
ANR	8949099	Identifier	size		8949083	0					
ANR	8949100	CompoundStatement		19:18:172:172	8949083	1					
ANR	8949101	Label	case 1 :	25:4:293:299	8949083	0	True				
ANR	8949102	ExpressionStatement	buf . byte = data	27:8:310:325	8949083	1	True				
ANR	8949103	AssignmentExpression	buf . byte = data		8949083	0		=			
ANR	8949104	MemberAccess	buf . byte		8949083	0					
ANR	8949105	Identifier	buf		8949083	0					
ANR	8949106	Identifier	byte		8949083	1					
ANR	8949107	Identifier	data		8949083	1					
ANR	8949108	BreakStatement	break ;	29:8:336:341	8949083	2	True				
ANR	8949109	Label	case 2 :	31:4:348:354	8949083	3	True				
ANR	8949110	ExpressionStatement	buf . word = cpu_to_le16 ( data )	33:8:365:393	8949083	4	True				
ANR	8949111	AssignmentExpression	buf . word = cpu_to_le16 ( data )		8949083	0		=			
ANR	8949112	MemberAccess	buf . word		8949083	0					
ANR	8949113	Identifier	buf		8949083	0					
ANR	8949114	Identifier	word		8949083	1					
ANR	8949115	CallExpression	cpu_to_le16 ( data )		8949083	1					
ANR	8949116	Callee	cpu_to_le16		8949083	0					
ANR	8949117	Identifier	cpu_to_le16		8949083	0					
ANR	8949118	ArgumentList	data		8949083	1					
ANR	8949119	Argument	data		8949083	0					
ANR	8949120	Identifier	data		8949083	0					
ANR	8949121	BreakStatement	break ;	35:8:404:409	8949083	5	True				
ANR	8949122	Label	case 4 :	37:4:416:422	8949083	6	True				
ANR	8949123	ExpressionStatement	buf . dword = cpu_to_le32 ( data )	39:8:433:462	8949083	7	True				
ANR	8949124	AssignmentExpression	buf . dword = cpu_to_le32 ( data )		8949083	0		=			
ANR	8949125	MemberAccess	buf . dword		8949083	0					
ANR	8949126	Identifier	buf		8949083	0					
ANR	8949127	Identifier	dword		8949083	1					
ANR	8949128	CallExpression	cpu_to_le32 ( data )		8949083	1					
ANR	8949129	Callee	cpu_to_le32		8949083	0					
ANR	8949130	Identifier	cpu_to_le32		8949083	0					
ANR	8949131	ArgumentList	data		8949083	1					
ANR	8949132	Argument	data		8949083	0					
ANR	8949133	Identifier	data		8949083	0					
ANR	8949134	BreakStatement	break ;	41:8:473:478	8949083	8	True				
ANR	8949135	Label	default :	43:4:485:492	8949083	9	True				
ANR	8949136	Identifier	default		8949083	0					
ANR	8949137	ExpressionStatement	"hw_error ( ""vfio: unsupported write size, %d bytes\\n"" , size )"	45:8:503:561	8949083	10	True				
ANR	8949138	CallExpression	"hw_error ( ""vfio: unsupported write size, %d bytes\\n"" , size )"		8949083	0					
ANR	8949139	Callee	hw_error		8949083	0					
ANR	8949140	Identifier	hw_error		8949083	0					
ANR	8949141	ArgumentList	"""vfio: unsupported write size, %d bytes\\n"""		8949083	1					
ANR	8949142	Argument	"""vfio: unsupported write size, %d bytes\\n"""		8949083	0					
ANR	8949143	PrimaryExpression	"""vfio: unsupported write size, %d bytes\\n"""		8949083	0					
ANR	8949144	Argument	size		8949083	1					
ANR	8949145	Identifier	size		8949083	0					
ANR	8949146	BreakStatement	break ;	47:8:572:577	8949083	11	True				
ANR	8949147	IfStatement	"if ( pwrite ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size )"		8949083	3					
ANR	8949148	Condition	"pwrite ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size"	53:8:597:654	8949083	0	True				
ANR	8949149	EqualityExpression	"pwrite ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size"		8949083	0		!=			
ANR	8949150	CallExpression	"pwrite ( bar -> fd , & buf , size , bar -> fd_offset + addr )"		8949083	0					
ANR	8949151	Callee	pwrite		8949083	0					
ANR	8949152	Identifier	pwrite		8949083	0					
ANR	8949153	ArgumentList	bar -> fd		8949083	1					
ANR	8949154	Argument	bar -> fd		8949083	0					
ANR	8949155	PtrMemberAccess	bar -> fd		8949083	0					
ANR	8949156	Identifier	bar		8949083	0					
ANR	8949157	Identifier	fd		8949083	1					
ANR	8949158	Argument	& buf		8949083	1					
ANR	8949159	UnaryOperationExpression	& buf		8949083	0					
ANR	8949160	UnaryOperator	&		8949083	0					
ANR	8949161	Identifier	buf		8949083	1					
ANR	8949162	Argument	size		8949083	2					
ANR	8949163	Identifier	size		8949083	0					
ANR	8949164	Argument	bar -> fd_offset + addr		8949083	3					
ANR	8949165	AdditiveExpression	bar -> fd_offset + addr		8949083	0		+			
ANR	8949166	PtrMemberAccess	bar -> fd_offset		8949083	0					
ANR	8949167	Identifier	bar		8949083	0					
ANR	8949168	Identifier	fd_offset		8949083	1					
ANR	8949169	Identifier	addr		8949083	1					
ANR	8949170	Identifier	size		8949083	1					
ANR	8949171	CompoundStatement		49:68:543:543	8949083	1					
ANR	8949172	Statement	error_report	55:8:668:679	8949083	0	True				
ANR	8949173	Statement	(	55:20:680:680	8949083	1	True				
ANR	8949174	Statement	"""%s(,0x%"""	55:21:681:689	8949083	2	True				
ANR	8949175	Statement	HWADDR_PRIx	55:30:690:700	8949083	3	True				
ANR	8949176	Statement	""", 0x%"""	55:41:701:707	8949083	4	True				
ANR	8949177	Statement	PRIx64	55:48:708:713	8949083	5	True				
ANR	8949178	Statement	""", %d) failed: %m"""	55:54:714:731	8949083	6	True				
ANR	8949179	Statement	","	55:72:732:732	8949083	7	True				
ANR	8949180	Statement	__func__	57:21:756:763	8949083	8	True				
ANR	8949181	Statement	","	57:29:764:764	8949083	9	True				
ANR	8949182	Statement	addr	57:31:766:769	8949083	10	True				
ANR	8949183	Statement	","	57:35:770:770	8949083	11	True				
ANR	8949184	Statement	data	57:37:772:775	8949083	12	True				
ANR	8949185	Statement	","	57:41:776:776	8949083	13	True				
ANR	8949186	Statement	size	57:43:778:781	8949083	14	True				
ANR	8949187	Statement	)	57:47:782:782	8949083	15	True				
ANR	8949188	ExpressionStatement		57:48:783:783	8949083	16	True				
ANR	8949189	Statement	DPRINTF	63:4:799:805	8949083	4	True				
ANR	8949190	Statement	(	63:11:806:806	8949083	5	True				
ANR	8949191	Statement	"""%s(BAR%d+0x%"""	63:12:807:820	8949083	6	True				
ANR	8949192	Statement	HWADDR_PRIx	63:26:821:831	8949083	7	True				
ANR	8949193	Statement	""", 0x%"""	63:37:832:838	8949083	8	True				
ANR	8949194	Statement	PRIx64	63:44:839:844	8949083	9	True				
ANR	8949195	Statement	""", %d)\\n"""	63:50:845:853	8949083	10	True				
ANR	8949196	Statement	","	63:59:854:854	8949083	11	True				
ANR	8949197	Statement	__func__	65:12:869:876	8949083	12	True				
ANR	8949198	Statement	","	65:20:877:877	8949083	13	True				
ANR	8949199	Statement	bar	65:22:879:881	8949083	14	True				
ANR	8949200	Statement	->	65:25:882:883	8949083	15	True				
ANR	8949201	Statement	nr	65:27:884:885	8949083	16	True				
ANR	8949202	Statement	","	65:29:886:886	8949083	17	True				
ANR	8949203	Statement	addr	65:31:888:891	8949083	18	True				
ANR	8949204	Statement	","	65:35:892:892	8949083	19	True				
ANR	8949205	Statement	data	65:37:894:897	8949083	20	True				
ANR	8949206	Statement	","	65:41:898:898	8949083	21	True				
ANR	8949207	Statement	size	65:43:900:903	8949083	22	True				
ANR	8949208	Statement	)	65:47:904:904	8949083	23	True				
ANR	8949209	ExpressionStatement		65:48:905:905	8949083	24	True				
ANR	8949210	ExpressionStatement	"vfio_eoi ( container_of ( bar , VFIODevice , bars [ bar -> nr ] ) )"	85:4:1358:1412	8949083	25	True				
ANR	8949211	CallExpression	"vfio_eoi ( container_of ( bar , VFIODevice , bars [ bar -> nr ] ) )"		8949083	0					
ANR	8949212	Callee	vfio_eoi		8949083	0					
ANR	8949213	Identifier	vfio_eoi		8949083	0					
ANR	8949214	ArgumentList	"container_of ( bar , VFIODevice , bars [ bar -> nr ] )"		8949083	1					
ANR	8949215	Argument	"container_of ( bar , VFIODevice , bars [ bar -> nr ] )"		8949083	0					
ANR	8949216	CallExpression	"container_of ( bar , VFIODevice , bars [ bar -> nr ] )"		8949083	0					
ANR	8949217	Callee	container_of		8949083	0					
ANR	8949218	Identifier	container_of		8949083	0					
ANR	8949219	ArgumentList	bar		8949083	1					
ANR	8949220	Argument	bar		8949083	0					
ANR	8949221	Identifier	bar		8949083	0					
ANR	8949222	Argument	VFIODevice		8949083	1					
ANR	8949223	Identifier	VFIODevice		8949083	0					
ANR	8949224	Argument	bars [ bar -> nr ]		8949083	2					
ANR	8949225	ArrayIndexing	bars [ bar -> nr ]		8949083	0					
ANR	8949226	Identifier	bars		8949083	0					
ANR	8949227	PtrMemberAccess	bar -> nr		8949083	1					
ANR	8949228	Identifier	bar		8949083	0					
ANR	8949229	Identifier	nr		8949083	1					
ANR	8949230	ReturnType	static void		8949083	1					
ANR	8949231	Identifier	vfio_bar_write		8949083	2					
ANR	8949232	ParameterList	"void * opaque , hwaddr addr , uint64_t data , unsigned size"		8949083	3					
ANR	8949233	Parameter	void * opaque	1:27:27:38	8949083	0	True				
ANR	8949234	ParameterType	void *		8949083	0					
ANR	8949235	Identifier	opaque		8949083	1					
ANR	8949236	Parameter	hwaddr addr	1:41:41:51	8949083	1	True				
ANR	8949237	ParameterType	hwaddr		8949083	0					
ANR	8949238	Identifier	addr		8949083	1					
ANR	8949239	Parameter	uint64_t data	3:27:82:94	8949083	2	True				
ANR	8949240	ParameterType	uint64_t		8949083	0					
ANR	8949241	Identifier	data		8949083	1					
ANR	8949242	Parameter	unsigned size	3:42:97:109	8949083	3	True				
ANR	8949243	ParameterType	unsigned		8949083	0					
ANR	8949244	Identifier	size		8949083	1					
ANR	8949245	CFGEntryNode	ENTRY		8949083		True				
ANR	8949246	CFGExitNode	EXIT		8949083		True				
ANR	8949247	Symbol	* bar -> nr		8949083						
ANR	8949248	Symbol	* bar		8949083						
ANR	8949249	Symbol	opaque		8949083						
ANR	8949250	Symbol	data		8949083						
ANR	8949251	Symbol	* * bar		8949083						
ANR	8949252	Symbol	* bars		8949083						
ANR	8949253	Symbol	pwrite		8949083						
ANR	8949254	Symbol	bars		8949083						
ANR	8949255	Symbol	bar		8949083						
ANR	8949256	Symbol	buf		8949083						
ANR	8949257	Symbol	container_of		8949083						
ANR	8949258	Symbol	size		8949083						
ANR	8949259	Symbol	buf . byte		8949083						
ANR	8949260	Symbol	buf . word		8949083						
ANR	8949261	Symbol	cpu_to_le32		8949083						
ANR	8949262	Symbol	buf . dword		8949083						
ANR	8949263	Symbol	cpu_to_le16		8949083						
ANR	8949264	Symbol	VFIODevice		8949083						
ANR	8949265	Symbol	bar -> fd_offset		8949083						
ANR	8949266	Symbol	bar -> nr		8949083						
ANR	8949267	Symbol	addr		8949083						
ANR	8949268	Symbol	bar -> fd		8949083						
ANR	8949269	Symbol	& buf		8949083						
