start	end	type	var
280774	280775	IS_AST_PARENT	
280774	280776	IS_AST_PARENT	
280773	280774	IS_AST_PARENT	
280777	280778	IS_AST_PARENT	
280777	280779	IS_AST_PARENT	
280773	280777	IS_AST_PARENT	
280772	280773	IS_AST_PARENT	
280781	280782	IS_AST_PARENT	
280781	280783	IS_AST_PARENT	
280780	280781	IS_AST_PARENT	
280772	280780	IS_AST_PARENT	
280786	280787	IS_AST_PARENT	
280788	280789	IS_AST_PARENT	
280788	280790	IS_AST_PARENT	
280786	280788	IS_AST_PARENT	
280785	280786	IS_AST_PARENT	
280784	280785	IS_AST_PARENT	
280793	280794	IS_AST_PARENT	
280796	280797	IS_AST_PARENT	
280796	280798	IS_AST_PARENT	
280795	280796	IS_AST_PARENT	
280801	280802	IS_AST_PARENT	
280801	280803	IS_AST_PARENT	
280800	280801	IS_AST_PARENT	
280805	280806	IS_AST_PARENT	
280805	280807	IS_AST_PARENT	
280804	280805	IS_AST_PARENT	
280808	280809	IS_AST_PARENT	
280808	280810	IS_AST_PARENT	
280804	280808	IS_AST_PARENT	
280800	280804	IS_AST_PARENT	
280799	280800	IS_AST_PARENT	
280812	280813	IS_AST_PARENT	
280812	280814	IS_AST_PARENT	
280811	280812	IS_AST_PARENT	
280815	280816	IS_AST_PARENT	
280815	280817	IS_AST_PARENT	
280811	280815	IS_AST_PARENT	
280799	280811	IS_AST_PARENT	
280795	280799	IS_AST_PARENT	
280793	280795	IS_AST_PARENT	
280792	280793	IS_AST_PARENT	
280791	280792	IS_AST_PARENT	
280821	280822	IS_AST_PARENT	
280821	280823	IS_AST_PARENT	
280820	280821	IS_AST_PARENT	
280820	280824	IS_AST_PARENT	
280819	280820	IS_AST_PARENT	
280818	280819	IS_AST_PARENT	
280826	280827	IS_AST_PARENT	
280828	280829	IS_AST_PARENT	
280828	280830	IS_AST_PARENT	
280826	280828	IS_AST_PARENT	
280825	280826	IS_AST_PARENT	
280818	280825	IS_AST_PARENT	
280833	280834	IS_AST_PARENT	
280835	280836	IS_AST_PARENT	
280837	280838	IS_AST_PARENT	
280837	280839	IS_AST_PARENT	
280835	280837	IS_AST_PARENT	
280833	280835	IS_AST_PARENT	
280832	280833	IS_AST_PARENT	
280831	280832	IS_AST_PARENT	
280818	280831	IS_AST_PARENT	
280791	280818	IS_AST_PARENT	
280842	280843	IS_AST_PARENT	
280841	280842	IS_AST_PARENT	
280846	280847	IS_AST_PARENT	
280848	280849	IS_AST_PARENT	
280848	280850	IS_AST_PARENT	
280846	280848	IS_AST_PARENT	
280845	280846	IS_AST_PARENT	
280844	280845	IS_AST_PARENT	
280851	280852	IS_AST_PARENT	
280844	280851	IS_AST_PARENT	
280855	280856	IS_AST_PARENT	
280855	280857	IS_AST_PARENT	
280854	280855	IS_AST_PARENT	
280854	280858	IS_AST_PARENT	
280853	280854	IS_AST_PARENT	
280844	280853	IS_AST_PARENT	
280861	280862	IS_AST_PARENT	
280861	280863	IS_AST_PARENT	
280860	280861	IS_AST_PARENT	
280860	280864	IS_AST_PARENT	
280859	280860	IS_AST_PARENT	
280844	280859	IS_AST_PARENT	
280865	280866	IS_AST_PARENT	
280844	280865	IS_AST_PARENT	
280868	280869	IS_AST_PARENT	
280868	280870	IS_AST_PARENT	
280867	280868	IS_AST_PARENT	
280844	280867	IS_AST_PARENT	
280872	280873	IS_AST_PARENT	
280872	280874	IS_AST_PARENT	
280871	280872	IS_AST_PARENT	
280844	280871	IS_AST_PARENT	
280841	280844	IS_AST_PARENT	
280840	280841	IS_AST_PARENT	
280791	280840	IS_AST_PARENT	
280879	280880	IS_AST_PARENT	
280879	280881	IS_AST_PARENT	
280878	280879	IS_AST_PARENT	
280878	280882	IS_AST_PARENT	
280877	280878	IS_AST_PARENT	
280884	280885	IS_AST_PARENT	
280884	280886	IS_AST_PARENT	
280883	280884	IS_AST_PARENT	
280883	280887	IS_AST_PARENT	
280877	280883	IS_AST_PARENT	
280876	280877	IS_AST_PARENT	
280875	280876	IS_AST_PARENT	
280892	280893	IS_AST_PARENT	
280892	280894	IS_AST_PARENT	
280891	280892	IS_AST_PARENT	
280891	280895	IS_AST_PARENT	
280890	280891	IS_AST_PARENT	
280889	280890	IS_AST_PARENT	
280899	280900	IS_AST_PARENT	
280898	280899	IS_AST_PARENT	
280903	280904	IS_AST_PARENT	
280905	280906	IS_AST_PARENT	
280907	280908	IS_AST_PARENT	
280907	280909	IS_AST_PARENT	
280905	280907	IS_AST_PARENT	
280903	280905	IS_AST_PARENT	
280902	280903	IS_AST_PARENT	
280901	280902	IS_AST_PARENT	
280912	280913	IS_AST_PARENT	
280912	280914	IS_AST_PARENT	
280911	280912	IS_AST_PARENT	
280911	280915	IS_AST_PARENT	
280910	280911	IS_AST_PARENT	
280901	280910	IS_AST_PARENT	
280918	280919	IS_AST_PARENT	
280918	280920	IS_AST_PARENT	
280917	280918	IS_AST_PARENT	
280917	280921	IS_AST_PARENT	
280916	280917	IS_AST_PARENT	
280901	280916	IS_AST_PARENT	
280898	280901	IS_AST_PARENT	
280897	280898	IS_AST_PARENT	
280896	280897	IS_AST_PARENT	
280889	280896	IS_AST_PARENT	
280926	280927	IS_AST_PARENT	
280925	280926	IS_AST_PARENT	
280930	280931	IS_AST_PARENT	
280932	280933	IS_AST_PARENT	
280932	280934	IS_AST_PARENT	
280930	280932	IS_AST_PARENT	
280929	280930	IS_AST_PARENT	
280928	280929	IS_AST_PARENT	
280936	280937	IS_AST_PARENT	
280936	280938	IS_AST_PARENT	
280935	280936	IS_AST_PARENT	
280928	280935	IS_AST_PARENT	
280941	280942	IS_AST_PARENT	
280941	280943	IS_AST_PARENT	
280940	280941	IS_AST_PARENT	
280940	280944	IS_AST_PARENT	
280939	280940	IS_AST_PARENT	
280928	280939	IS_AST_PARENT	
280925	280928	IS_AST_PARENT	
280924	280925	IS_AST_PARENT	
280923	280924	IS_AST_PARENT	
280922	280923	IS_AST_PARENT	
280889	280922	IS_AST_PARENT	
280888	280889	IS_AST_PARENT	
280875	280888	IS_AST_PARENT	
280791	280875	IS_AST_PARENT	
280947	280948	IS_AST_PARENT	
280947	280949	IS_AST_PARENT	
280946	280947	IS_AST_PARENT	
280946	280950	IS_AST_PARENT	
280945	280946	IS_AST_PARENT	
280791	280945	IS_AST_PARENT	
280954	280955	IS_AST_PARENT	
280954	280956	IS_AST_PARENT	
280953	280954	IS_AST_PARENT	
280957	280958	IS_AST_PARENT	
280957	280959	IS_AST_PARENT	
280953	280957	IS_AST_PARENT	
280952	280953	IS_AST_PARENT	
280951	280952	IS_AST_PARENT	
280963	280964	IS_AST_PARENT	
280963	280965	IS_AST_PARENT	
280962	280963	IS_AST_PARENT	
280962	280966	IS_AST_PARENT	
280961	280962	IS_AST_PARENT	
280960	280961	IS_AST_PARENT	
280970	280971	IS_AST_PARENT	
280970	280972	IS_AST_PARENT	
280969	280970	IS_AST_PARENT	
280969	280973	IS_AST_PARENT	
280968	280969	IS_AST_PARENT	
280967	280968	IS_AST_PARENT	
280978	280979	IS_AST_PARENT	
280978	280980	IS_AST_PARENT	
280977	280978	IS_AST_PARENT	
280977	280981	IS_AST_PARENT	
280976	280977	IS_AST_PARENT	
280975	280976	IS_AST_PARENT	
280985	280986	IS_AST_PARENT	
280984	280985	IS_AST_PARENT	
280989	280990	IS_AST_PARENT	
280989	280991	IS_AST_PARENT	
280988	280989	IS_AST_PARENT	
280987	280988	IS_AST_PARENT	
