start	end	type	var
5119141	5119142	IS_AST_PARENT	
5119141	5119143	IS_AST_PARENT	
5119144	5119145	IS_AST_PARENT	
5119146	5119147	IS_AST_PARENT	
5119148	5119149	IS_AST_PARENT	
5119148	5119150	IS_AST_PARENT	
5119146	5119148	IS_AST_PARENT	
5119144	5119146	IS_AST_PARENT	
5119141	5119144	IS_AST_PARENT	
5119140	5119141	IS_AST_PARENT	
5119139	5119140	IS_AST_PARENT	
5119152	5119153	IS_AST_PARENT	
5119152	5119154	IS_AST_PARENT	
5119151	5119152	IS_AST_PARENT	
5119155	5119156	IS_AST_PARENT	
5119155	5119157	IS_AST_PARENT	
5119151	5119155	IS_AST_PARENT	
5119139	5119151	IS_AST_PARENT	
5119159	5119160	IS_AST_PARENT	
5119159	5119161	IS_AST_PARENT	
5119158	5119159	IS_AST_PARENT	
5119139	5119158	IS_AST_PARENT	
5119164	5119165	IS_AST_PARENT	
5119167	5119168	IS_AST_PARENT	
5119166	5119167	IS_AST_PARENT	
5119166	5119169	IS_AST_PARENT	
5119164	5119166	IS_AST_PARENT	
5119163	5119164	IS_AST_PARENT	
5119162	5119163	IS_AST_PARENT	
5119171	5119172	IS_AST_PARENT	
5119170	5119171	IS_AST_PARENT	
5119162	5119170	IS_AST_PARENT	
5119139	5119162	IS_AST_PARENT	
5119174	5119175	IS_AST_PARENT	
5119177	5119178	IS_AST_PARENT	
5119176	5119177	IS_AST_PARENT	
5119182	5119183	IS_AST_PARENT	
5119181	5119182	IS_AST_PARENT	
5119185	5119186	IS_AST_PARENT	
5119184	5119185	IS_AST_PARENT	
5119181	5119184	IS_AST_PARENT	
5119180	5119181	IS_AST_PARENT	
5119179	5119180	IS_AST_PARENT	
5119187	5119188	IS_AST_PARENT	
5119179	5119187	IS_AST_PARENT	
5119190	5119191	IS_AST_PARENT	
5119190	5119192	IS_AST_PARENT	
5119189	5119190	IS_AST_PARENT	
5119179	5119189	IS_AST_PARENT	
5119176	5119179	IS_AST_PARENT	
5119174	5119176	IS_AST_PARENT	
5119173	5119174	IS_AST_PARENT	
5119139	5119173	IS_AST_PARENT	
5119195	5119196	IS_AST_PARENT	
5119195	5119197	IS_AST_PARENT	
5119194	5119195	IS_AST_PARENT	
5119193	5119194	IS_AST_PARENT	
5119199	5119200	IS_AST_PARENT	
5119198	5119199	IS_AST_PARENT	
5119193	5119198	IS_AST_PARENT	
5119139	5119193	IS_AST_PARENT	
5119203	5119204	IS_AST_PARENT	
5119203	5119205	IS_AST_PARENT	
5119202	5119203	IS_AST_PARENT	
5119201	5119202	IS_AST_PARENT	
5119207	5119208	IS_AST_PARENT	
5119209	5119210	IS_AST_PARENT	
5119209	5119211	IS_AST_PARENT	
5119207	5119209	IS_AST_PARENT	
5119206	5119207	IS_AST_PARENT	
5119201	5119206	IS_AST_PARENT	
5119212	5119213	IS_AST_PARENT	
5119212	5119214	IS_AST_PARENT	
5119201	5119212	IS_AST_PARENT	
5119221	5119222	IS_AST_PARENT	
