command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6043323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_selective_reset_0.c								
ANR	6043324	Function	nic_selective_reset	1:0:0:861							
ANR	6043325	FunctionDef	nic_selective_reset (EEPRO100State * s)		6043324	0					
ANR	6043326	CompoundStatement		3:0:52:861	6043324	0					
ANR	6043327	IdentifierDeclStatement	size_t i ;	5:4:59:67	6043324	0	True				
ANR	6043328	IdentifierDecl	i		6043324	0					
ANR	6043329	IdentifierDeclType	size_t		6043324	0					
ANR	6043330	Identifier	i		6043324	1					
ANR	6043331	IdentifierDeclStatement	uint16_t * eeprom_contents = eeprom93xx_data ( s -> eeprom ) ;	7:4:74:128	6043324	1	True				
ANR	6043332	IdentifierDecl	* eeprom_contents = eeprom93xx_data ( s -> eeprom )		6043324	0					
ANR	6043333	IdentifierDeclType	uint16_t *		6043324	0					
ANR	6043334	Identifier	eeprom_contents		6043324	1					
ANR	6043335	AssignmentExpression	* eeprom_contents = eeprom93xx_data ( s -> eeprom )		6043324	2		=			
ANR	6043336	Identifier	eeprom_contents		6043324	0					
ANR	6043337	CallExpression	eeprom93xx_data ( s -> eeprom )		6043324	1					
ANR	6043338	Callee	eeprom93xx_data		6043324	0					
ANR	6043339	Identifier	eeprom93xx_data		6043324	0					
ANR	6043340	ArgumentList	s -> eeprom		6043324	1					
ANR	6043341	Argument	s -> eeprom		6043324	0					
ANR	6043342	PtrMemberAccess	s -> eeprom		6043324	0					
ANR	6043343	Identifier	s		6043324	0					
ANR	6043344	Identifier	eeprom		6043324	1					
ANR	6043345	ExpressionStatement	"memcpy ( eeprom_contents , s -> conf . macaddr . a , 6 )"	11:4:173:218	6043324	2	True				
ANR	6043346	CallExpression	"memcpy ( eeprom_contents , s -> conf . macaddr . a , 6 )"		6043324	0					
ANR	6043347	Callee	memcpy		6043324	0					
ANR	6043348	Identifier	memcpy		6043324	0					
ANR	6043349	ArgumentList	eeprom_contents		6043324	1					
ANR	6043350	Argument	eeprom_contents		6043324	0					
ANR	6043351	Identifier	eeprom_contents		6043324	0					
ANR	6043352	Argument	s -> conf . macaddr . a		6043324	1					
ANR	6043353	MemberAccess	s -> conf . macaddr . a		6043324	0					
ANR	6043354	MemberAccess	s -> conf . macaddr		6043324	0					
ANR	6043355	PtrMemberAccess	s -> conf		6043324	0					
ANR	6043356	Identifier	s		6043324	0					
ANR	6043357	Identifier	conf		6043324	1					
ANR	6043358	Identifier	macaddr		6043324	1					
ANR	6043359	Identifier	a		6043324	1					
ANR	6043360	Argument	6		6043324	2					
ANR	6043361	PrimaryExpression	6		6043324	0					
ANR	6043362	ExpressionStatement	eeprom_contents [ 0xa ] = 0x4000	13:4:225:254	6043324	3	True				
ANR	6043363	AssignmentExpression	eeprom_contents [ 0xa ] = 0x4000		6043324	0		=			
ANR	6043364	ArrayIndexing	eeprom_contents [ 0xa ]		6043324	0					
ANR	6043365	Identifier	eeprom_contents		6043324	0					
ANR	6043366	PrimaryExpression	0xa		6043324	1					
ANR	6043367	PrimaryExpression	0x4000		6043324	1					
ANR	6043368	IfStatement	if ( s -> device == i82557B || s -> device == i82557C )		6043324	4					
ANR	6043369	Condition	s -> device == i82557B || s -> device == i82557C	15:8:265:308	6043324	0	True				
ANR	6043370	OrExpression	s -> device == i82557B || s -> device == i82557C		6043324	0		||			
ANR	6043371	EqualityExpression	s -> device == i82557B		6043324	0		==			
ANR	6043372	PtrMemberAccess	s -> device		6043324	0					
ANR	6043373	Identifier	s		6043324	0					
ANR	6043374	Identifier	device		6043324	1					
ANR	6043375	Identifier	i82557B		6043324	1					
ANR	6043376	EqualityExpression	s -> device == i82557C		6043324	1		==			
ANR	6043377	PtrMemberAccess	s -> device		6043324	0					
ANR	6043378	Identifier	s		6043324	0					
ANR	6043379	Identifier	device		6043324	1					
ANR	6043380	Identifier	i82557C		6043324	1					
ANR	6043381	ExpressionStatement	eeprom_contents [ 5 ] = 0x0100	17:8:320:347	6043324	1	True				
ANR	6043382	AssignmentExpression	eeprom_contents [ 5 ] = 0x0100		6043324	0		=			
ANR	6043383	ArrayIndexing	eeprom_contents [ 5 ]		6043324	0					
ANR	6043384	Identifier	eeprom_contents		6043324	0					
ANR	6043385	PrimaryExpression	5		6043324	1					
ANR	6043386	PrimaryExpression	0x0100		6043324	1					
ANR	6043387	IdentifierDeclStatement	uint16_t sum = 0 ;	19:4:354:370	6043324	5	True				
ANR	6043388	IdentifierDecl	sum = 0		6043324	0					
ANR	6043389	IdentifierDeclType	uint16_t		6043324	0					
ANR	6043390	Identifier	sum		6043324	1					
ANR	6043391	AssignmentExpression	sum = 0		6043324	2		=			
ANR	6043392	Identifier	sum		6043324	0					
ANR	6043393	PrimaryExpression	0		6043324	1					
ANR	6043394	ForStatement	for ( i = 0 ; i < EEPROM_SIZE - 1 ; i ++ )		6043324	6					
ANR	6043395	ForInit	i = 0 ;	21:9:382:387	6043324	0	True				
ANR	6043396	AssignmentExpression	i = 0		6043324	0		=			
ANR	6043397	Identifier	i		6043324	0					
ANR	6043398	PrimaryExpression	0		6043324	1					
ANR	6043399	Condition	i < EEPROM_SIZE - 1	21:16:389:407	6043324	1	True				
ANR	6043400	RelationalExpression	i < EEPROM_SIZE - 1		6043324	0		<			
ANR	6043401	Identifier	i		6043324	0					
ANR	6043402	AdditiveExpression	EEPROM_SIZE - 1		6043324	1		-			
ANR	6043403	Identifier	EEPROM_SIZE		6043324	0					
ANR	6043404	PrimaryExpression	1		6043324	1					
ANR	6043405	PostIncDecOperationExpression	i ++	21:37:410:412	6043324	2	True				
ANR	6043406	Identifier	i		6043324	0					
ANR	6043407	IncDec	++		6043324	1					
ANR	6043408	CompoundStatement		19:42:362:362	6043324	3					
ANR	6043409	ExpressionStatement	sum += eeprom_contents [ i ]	23:8:426:451	6043324	0	True				
ANR	6043410	AssignmentExpression	sum += eeprom_contents [ i ]		6043324	0		+=			
ANR	6043411	Identifier	sum		6043324	0					
ANR	6043412	ArrayIndexing	eeprom_contents [ i ]		6043324	1					
ANR	6043413	Identifier	eeprom_contents		6043324	0					
ANR	6043414	Identifier	i		6043324	1					
ANR	6043415	ExpressionStatement	eeprom_contents [ EEPROM_SIZE - 1 ] = 0xbaba - sum	27:4:465:512	6043324	7	True				
ANR	6043416	AssignmentExpression	eeprom_contents [ EEPROM_SIZE - 1 ] = 0xbaba - sum		6043324	0		=			
ANR	6043417	ArrayIndexing	eeprom_contents [ EEPROM_SIZE - 1 ]		6043324	0					
ANR	6043418	Identifier	eeprom_contents		6043324	0					
ANR	6043419	AdditiveExpression	EEPROM_SIZE - 1		6043324	1		-			
ANR	6043420	Identifier	EEPROM_SIZE		6043324	0					
ANR	6043421	PrimaryExpression	1		6043324	1					
ANR	6043422	AdditiveExpression	0xbaba - sum		6043324	1		-			
ANR	6043423	PrimaryExpression	0xbaba		6043324	0					
ANR	6043424	Identifier	sum		6043324	1					
ANR	6043425	ExpressionStatement	"TRACE ( EEPROM , logout ( ""checksum=0x%04x\\n"" , eeprom_contents [ EEPROM_SIZE - 1 ] ) )"	29:4:519:595	6043324	8	True				
ANR	6043426	CallExpression	"TRACE ( EEPROM , logout ( ""checksum=0x%04x\\n"" , eeprom_contents [ EEPROM_SIZE - 1 ] ) )"		6043324	0					
ANR	6043427	Callee	TRACE		6043324	0					
ANR	6043428	Identifier	TRACE		6043324	0					
ANR	6043429	ArgumentList	EEPROM		6043324	1					
ANR	6043430	Argument	EEPROM		6043324	0					
ANR	6043431	Identifier	EEPROM		6043324	0					
ANR	6043432	Argument	"logout ( ""checksum=0x%04x\\n"" , eeprom_contents [ EEPROM_SIZE - 1 ] )"		6043324	1					
