start	end	type	var
6043328	6043329	IS_AST_PARENT	
6043328	6043330	IS_AST_PARENT	
6043327	6043328	IS_AST_PARENT	
6043326	6043327	IS_AST_PARENT	
6043332	6043333	IS_AST_PARENT	
6043332	6043334	IS_AST_PARENT	
6043335	6043336	IS_AST_PARENT	
6043338	6043339	IS_AST_PARENT	
6043337	6043338	IS_AST_PARENT	
6043342	6043343	IS_AST_PARENT	
6043342	6043344	IS_AST_PARENT	
6043341	6043342	IS_AST_PARENT	
6043340	6043341	IS_AST_PARENT	
6043337	6043340	IS_AST_PARENT	
6043335	6043337	IS_AST_PARENT	
6043332	6043335	IS_AST_PARENT	
6043331	6043332	IS_AST_PARENT	
6043326	6043331	IS_AST_PARENT	
6043347	6043348	IS_AST_PARENT	
6043346	6043347	IS_AST_PARENT	
6043350	6043351	IS_AST_PARENT	
6043349	6043350	IS_AST_PARENT	
6043355	6043356	IS_AST_PARENT	
6043355	6043357	IS_AST_PARENT	
6043354	6043355	IS_AST_PARENT	
6043354	6043358	IS_AST_PARENT	
6043353	6043354	IS_AST_PARENT	
6043353	6043359	IS_AST_PARENT	
6043352	6043353	IS_AST_PARENT	
6043349	6043352	IS_AST_PARENT	
6043360	6043361	IS_AST_PARENT	
6043349	6043360	IS_AST_PARENT	
6043346	6043349	IS_AST_PARENT	
6043345	6043346	IS_AST_PARENT	
6043326	6043345	IS_AST_PARENT	
6043364	6043365	IS_AST_PARENT	
6043364	6043366	IS_AST_PARENT	
6043363	6043364	IS_AST_PARENT	
6043363	6043367	IS_AST_PARENT	
6043362	6043363	IS_AST_PARENT	
6043326	6043362	IS_AST_PARENT	
6043372	6043373	IS_AST_PARENT	
6043372	6043374	IS_AST_PARENT	
6043371	6043372	IS_AST_PARENT	
6043371	6043375	IS_AST_PARENT	
6043370	6043371	IS_AST_PARENT	
6043377	6043378	IS_AST_PARENT	
6043377	6043379	IS_AST_PARENT	
6043376	6043377	IS_AST_PARENT	
6043376	6043380	IS_AST_PARENT	
6043370	6043376	IS_AST_PARENT	
6043369	6043370	IS_AST_PARENT	
6043368	6043369	IS_AST_PARENT	
6043383	6043384	IS_AST_PARENT	
6043383	6043385	IS_AST_PARENT	
6043382	6043383	IS_AST_PARENT	
6043382	6043386	IS_AST_PARENT	
6043381	6043382	IS_AST_PARENT	
6043368	6043381	IS_AST_PARENT	
6043326	6043368	IS_AST_PARENT	
6043388	6043389	IS_AST_PARENT	
6043388	6043390	IS_AST_PARENT	
6043391	6043392	IS_AST_PARENT	
6043391	6043393	IS_AST_PARENT	
6043388	6043391	IS_AST_PARENT	
6043387	6043388	IS_AST_PARENT	
6043326	6043387	IS_AST_PARENT	
6043396	6043397	IS_AST_PARENT	
6043396	6043398	IS_AST_PARENT	
6043395	6043396	IS_AST_PARENT	
6043394	6043395	IS_AST_PARENT	
6043400	6043401	IS_AST_PARENT	
6043402	6043403	IS_AST_PARENT	
6043402	6043404	IS_AST_PARENT	
6043400	6043402	IS_AST_PARENT	
6043399	6043400	IS_AST_PARENT	
6043394	6043399	IS_AST_PARENT	
6043405	6043406	IS_AST_PARENT	
6043405	6043407	IS_AST_PARENT	
6043394	6043405	IS_AST_PARENT	
6043410	6043411	IS_AST_PARENT	
6043412	6043413	IS_AST_PARENT	
6043412	6043414	IS_AST_PARENT	
6043410	6043412	IS_AST_PARENT	
6043409	6043410	IS_AST_PARENT	
6043408	6043409	IS_AST_PARENT	
6043394	6043408	IS_AST_PARENT	
6043326	6043394	IS_AST_PARENT	
6043417	6043418	IS_AST_PARENT	
6043419	6043420	IS_AST_PARENT	
6043419	6043421	IS_AST_PARENT	
6043417	6043419	IS_AST_PARENT	
6043416	6043417	IS_AST_PARENT	
6043422	6043423	IS_AST_PARENT	
6043422	6043424	IS_AST_PARENT	
6043416	6043422	IS_AST_PARENT	
6043415	6043416	IS_AST_PARENT	
6043326	6043415	IS_AST_PARENT	
6043427	6043428	IS_AST_PARENT	
6043426	6043427	IS_AST_PARENT	
6043430	6043431	IS_AST_PARENT	
6043429	6043430	IS_AST_PARENT	
6043434	6043435	IS_AST_PARENT	
6043433	6043434	IS_AST_PARENT	
6043437	6043438	IS_AST_PARENT	
6043436	6043437	IS_AST_PARENT	
6043440	6043441	IS_AST_PARENT	
6043442	6043443	IS_AST_PARENT	
6043442	6043444	IS_AST_PARENT	
6043440	6043442	IS_AST_PARENT	
6043439	6043440	IS_AST_PARENT	
6043436	6043439	IS_AST_PARENT	
6043433	6043436	IS_AST_PARENT	
6043432	6043433	IS_AST_PARENT	
6043429	6043432	IS_AST_PARENT	
6043426	6043429	IS_AST_PARENT	
6043425	6043426	IS_AST_PARENT	
6043326	6043425	IS_AST_PARENT	
6043447	6043448	IS_AST_PARENT	
6043446	6043447	IS_AST_PARENT	
6043451	6043452	IS_AST_PARENT	
6043451	6043453	IS_AST_PARENT	
6043450	6043451	IS_AST_PARENT	
6043449	6043450	IS_AST_PARENT	
6043454	6043455	IS_AST_PARENT	
6043449	6043454	IS_AST_PARENT	
6043457	6043458	IS_AST_PARENT	
6043459	6043460	IS_AST_PARENT	
6043459	6043461	IS_AST_PARENT	
6043457	6043459	IS_AST_PARENT	
6043456	6043457	IS_AST_PARENT	
6043449	6043456	IS_AST_PARENT	
6043446	6043449	IS_AST_PARENT	
6043445	6043446	IS_AST_PARENT	
6043326	6043445	IS_AST_PARENT	
6043463	6043464	IS_AST_PARENT	
6043463	6043465	IS_AST_PARENT	
6043466	6043467	IS_AST_PARENT	
6043469	6043470	IS_AST_PARENT	
6043468	6043469	IS_AST_PARENT	
6043472	6043473	IS_AST_PARENT	
6043471	6043472	IS_AST_PARENT	
6043468	6043471	IS_AST_PARENT	
6043466	6043468	IS_AST_PARENT	
6043463	6043466	IS_AST_PARENT	
6043462	6043463	IS_AST_PARENT	
6043326	6043462	IS_AST_PARENT	
6043476	6043477	IS_AST_PARENT	
6043475	6043476	IS_AST_PARENT	
6043480	6043481	IS_AST_PARENT	
