command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6473689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_decode_frame_0.c								
ANR	6473690	Function	pcm_decode_frame	1:0:0:5883							
ANR	6473691	FunctionDef	"pcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		6473690	0					
ANR	6473692	CompoundStatement		7:0:172:5883	6473690	0					
ANR	6473693	IdentifierDeclStatement	PCMDecode * s = avctx -> priv_data ;	9:4:179:210	6473690	0	True				
ANR	6473694	IdentifierDecl	* s = avctx -> priv_data		6473690	0					
ANR	6473695	IdentifierDeclType	PCMDecode *		6473690	0					
ANR	6473696	Identifier	s		6473690	1					
ANR	6473697	AssignmentExpression	* s = avctx -> priv_data		6473690	2		=			
ANR	6473698	Identifier	s		6473690	0					
ANR	6473699	PtrMemberAccess	avctx -> priv_data		6473690	1					
ANR	6473700	Identifier	avctx		6473690	0					
ANR	6473701	Identifier	priv_data		6473690	1					
ANR	6473702	IdentifierDeclStatement	"int sample_size , c , n ;"	11:4:217:238	6473690	1	True				
ANR	6473703	IdentifierDecl	sample_size		6473690	0					
ANR	6473704	IdentifierDeclType	int		6473690	0					
ANR	6473705	Identifier	sample_size		6473690	1					
ANR	6473706	IdentifierDecl	c		6473690	1					
ANR	6473707	IdentifierDeclType	int		6473690	0					
ANR	6473708	Identifier	c		6473690	1					
ANR	6473709	IdentifierDecl	n		6473690	2					
ANR	6473710	IdentifierDeclType	int		6473690	0					
ANR	6473711	Identifier	n		6473690	1					
ANR	6473712	IdentifierDeclStatement	short * samples ;	13:4:245:259	6473690	2	True				
ANR	6473713	IdentifierDecl	* samples		6473690	0					
ANR	6473714	IdentifierDeclType	short *		6473690	0					
ANR	6473715	Identifier	samples		6473690	1					
ANR	6473716	IdentifierDeclStatement	"const uint8_t * src , * src8 , * src2 [ MAX_CHANNELS ] ;"	15:4:266:312	6473690	3	True				
ANR	6473717	IdentifierDecl	* src		6473690	0					
ANR	6473718	IdentifierDeclType	const uint8_t *		6473690	0					
ANR	6473719	Identifier	src		6473690	1					
ANR	6473720	IdentifierDecl	* src8		6473690	1					
ANR	6473721	IdentifierDeclType	const uint8_t *		6473690	0					
ANR	6473722	Identifier	src8		6473690	1					
ANR	6473723	IdentifierDecl	* src2 [ MAX_CHANNELS ]		6473690	2					
ANR	6473724	IdentifierDeclType	const uint8_t * [ MAX_CHANNELS ]		6473690	0					
ANR	6473725	Identifier	src2		6473690	1					
ANR	6473726	Identifier	MAX_CHANNELS		6473690	2					
ANR	6473727	IdentifierDeclStatement	uint8_t * dstu8 ;	17:4:319:333	6473690	4	True				
ANR	6473728	IdentifierDecl	* dstu8		6473690	0					
ANR	6473729	IdentifierDeclType	uint8_t *		6473690	0					
ANR	6473730	Identifier	dstu8		6473690	1					
ANR	6473731	IdentifierDeclStatement	int16_t * dst_int16_t ;	19:4:340:360	6473690	5	True				
ANR	6473732	IdentifierDecl	* dst_int16_t		6473690	0					
ANR	6473733	IdentifierDeclType	int16_t *		6473690	0					
ANR	6473734	Identifier	dst_int16_t		6473690	1					
ANR	6473735	IdentifierDeclStatement	int32_t * dst_int32_t ;	21:4:367:387	6473690	6	True				
ANR	6473736	IdentifierDecl	* dst_int32_t		6473690	0					
ANR	6473737	IdentifierDeclType	int32_t *		6473690	0					
ANR	6473738	Identifier	dst_int32_t		6473690	1					
ANR	6473739	IdentifierDeclStatement	int64_t * dst_int64_t ;	23:4:394:414	6473690	7	True				
ANR	6473740	IdentifierDecl	* dst_int64_t		6473690	0					
ANR	6473741	IdentifierDeclType	int64_t *		6473690	0					
ANR	6473742	Identifier	dst_int64_t		6473690	1					
ANR	6473743	IdentifierDeclStatement	uint16_t * dst_uint16_t ;	25:4:421:443	6473690	8	True				
ANR	6473744	IdentifierDecl	* dst_uint16_t		6473690	0					
ANR	6473745	IdentifierDeclType	uint16_t *		6473690	0					
ANR	6473746	Identifier	dst_uint16_t		6473690	1					
ANR	6473747	IdentifierDeclStatement	uint32_t * dst_uint32_t ;	27:4:450:472	6473690	9	True				
ANR	6473748	IdentifierDecl	* dst_uint32_t		6473690	0					
ANR	6473749	IdentifierDeclType	uint32_t *		6473690	0					
ANR	6473750	Identifier	dst_uint32_t		6473690	1					
ANR	6473751	ExpressionStatement	samples = data	31:4:481:495	6473690	10	True				
ANR	6473752	AssignmentExpression	samples = data		6473690	0		=			
ANR	6473753	Identifier	samples		6473690	0					
ANR	6473754	Identifier	data		6473690	1					
ANR	6473755	ExpressionStatement	src = buf	33:4:502:511	6473690	11	True				
ANR	6473756	AssignmentExpression	src = buf		6473690	0		=			
ANR	6473757	Identifier	src		6473690	0					
ANR	6473758	Identifier	buf		6473690	1					
ANR	6473759	IfStatement	if ( avctx -> sample_fmt != avctx -> codec -> sample_fmts [ 0 ] )		6473690	12					
ANR	6473760	Condition	avctx -> sample_fmt != avctx -> codec -> sample_fmts [ 0 ]	37:8:524:570	6473690	0	True				
ANR	6473761	EqualityExpression	avctx -> sample_fmt != avctx -> codec -> sample_fmts [ 0 ]		6473690	0		!=			
ANR	6473762	PtrMemberAccess	avctx -> sample_fmt		6473690	0					
ANR	6473763	Identifier	avctx		6473690	0					
ANR	6473764	Identifier	sample_fmt		6473690	1					
ANR	6473765	ArrayIndexing	avctx -> codec -> sample_fmts [ 0 ]		6473690	1					
ANR	6473766	PtrMemberAccess	avctx -> codec -> sample_fmts		6473690	0					
ANR	6473767	PtrMemberAccess	avctx -> codec		6473690	0					
ANR	6473768	Identifier	avctx		6473690	0					
ANR	6473769	Identifier	codec		6473690	1					
ANR	6473770	Identifier	sample_fmts		6473690	1					
ANR	6473771	PrimaryExpression	0		6473690	1					
ANR	6473772	CompoundStatement		31:57:400:400	6473690	1					
ANR	6473773	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid sample_fmt\\n"" )"	39:8:584:635	6473690	0	True				
ANR	6473774	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid sample_fmt\\n"" )"		6473690	0					
ANR	6473775	Callee	av_log		6473690	0					
ANR	6473776	Identifier	av_log		6473690	0					
ANR	6473777	ArgumentList	avctx		6473690	1					
ANR	6473778	Argument	avctx		6473690	0					
ANR	6473779	Identifier	avctx		6473690	0					
ANR	6473780	Argument	AV_LOG_ERROR		6473690	1					
ANR	6473781	Identifier	AV_LOG_ERROR		6473690	0					
ANR	6473782	Argument	"""invalid sample_fmt\\n"""		6473690	2					
ANR	6473783	PrimaryExpression	"""invalid sample_fmt\\n"""		6473690	0					
ANR	6473784	ReturnStatement	return - 1 ;	41:8:646:655	6473690	1	True				
ANR	6473785	UnaryOperationExpression	- 1		6473690	0					
ANR	6473786	UnaryOperator	-		6473690	0					
ANR	6473787	PrimaryExpression	1		6473690	1					
ANR	6473788	IfStatement	if ( avctx -> channels <= 0 || avctx -> channels > MAX_CHANNELS )		6473690	13					
ANR	6473789	Condition	avctx -> channels <= 0 || avctx -> channels > MAX_CHANNELS	47:7:674:727	6473690	0	True				
ANR	6473790	OrExpression	avctx -> channels <= 0 || avctx -> channels > MAX_CHANNELS		6473690	0		||			
ANR	6473791	RelationalExpression	avctx -> channels <= 0		6473690	0		<=			
ANR	6473792	PtrMemberAccess	avctx -> channels		6473690	0					
ANR	6473793	Identifier	avctx		6473690	0					
ANR	6473794	Identifier	channels		6473690	1					
ANR	6473795	PrimaryExpression	0		6473690	1					
ANR	6473796	RelationalExpression	avctx -> channels > MAX_CHANNELS		6473690	1		>			
ANR	6473797	PtrMemberAccess	avctx -> channels		6473690	0					
ANR	6473798	Identifier	avctx		6473690	0					
ANR	6473799	Identifier	channels		6473690	1					
ANR	6473800	Identifier	MAX_CHANNELS		6473690	1					
ANR	6473801	CompoundStatement		41:62:556:556	6473690	1					
ANR	6473802	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""PCM channels out of bounds\\n"" )"	49:8:740:799	6473690	0	True				
ANR	6473803	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""PCM channels out of bounds\\n"" )"		6473690	0					
ANR	6473804	Callee	av_log		6473690	0					
ANR	6473805	Identifier	av_log		6473690	0					
ANR	6473806	ArgumentList	avctx		6473690	1					
ANR	6473807	Argument	avctx		6473690	0					
ANR	6473808	Identifier	avctx		6473690	0					
ANR	6473809	Argument	AV_LOG_ERROR		6473690	1					
ANR	6473810	Identifier	AV_LOG_ERROR		6473690	0					
ANR	6473811	Argument	"""PCM channels out of bounds\\n"""		6473690	2					
ANR	6473812	PrimaryExpression	"""PCM channels out of bounds\\n"""		6473690	0					
ANR	6473813	ReturnStatement	return - 1 ;	51:8:810:819	6473690	1	True				
ANR	6473814	UnaryOperationExpression	- 1		6473690	0					
ANR	6473815	UnaryOperator	-		6473690	0					
ANR	6473816	PrimaryExpression	1		6473690	1					
ANR	6473817	ExpressionStatement	sample_size = av_get_bits_per_sample ( avctx -> codec_id ) / 8	57:4:835:890	6473690	14	True				
ANR	6473818	AssignmentExpression	sample_size = av_get_bits_per_sample ( avctx -> codec_id ) / 8		6473690	0		=			
ANR	6473819	Identifier	sample_size		6473690	0					
ANR	6473820	MultiplicativeExpression	av_get_bits_per_sample ( avctx -> codec_id ) / 8		6473690	1		/			
ANR	6473821	CallExpression	av_get_bits_per_sample ( avctx -> codec_id )		6473690	0					
ANR	6473822	Callee	av_get_bits_per_sample		6473690	0					
ANR	6473823	Identifier	av_get_bits_per_sample		6473690	0					
ANR	6473824	ArgumentList	avctx -> codec_id		6473690	1					
ANR	6473825	Argument	avctx -> codec_id		6473690	0					
ANR	6473826	PtrMemberAccess	avctx -> codec_id		6473690	0					
ANR	6473827	Identifier	avctx		6473690	0					
ANR	6473828	Identifier	codec_id		6473690	1					
ANR	6473829	PrimaryExpression	8		6473690	1					
ANR	6473830	IfStatement	if ( CODEC_ID_PCM_DVD == avctx -> codec_id )		6473690	15					
ANR	6473831	Condition	CODEC_ID_PCM_DVD == avctx -> codec_id	63:8:968:1002	6473690	0	True				
ANR	6473832	EqualityExpression	CODEC_ID_PCM_DVD == avctx -> codec_id		6473690	0		==			
ANR	6473833	Identifier	CODEC_ID_PCM_DVD		6473690	0					
ANR	6473834	PtrMemberAccess	avctx -> codec_id		6473690	1					
ANR	6473835	Identifier	avctx		6473690	0					
ANR	6473836	Identifier	codec_id		6473690	1					
ANR	6473837	ExpressionStatement	sample_size = avctx -> bits_per_coded_sample * 2 / 8	67:8:1076:1126	6473690	1	True				
ANR	6473838	AssignmentExpression	sample_size = avctx -> bits_per_coded_sample * 2 / 8		6473690	0		=			
ANR	6473839	Identifier	sample_size		6473690	0					
ANR	6473840	MultiplicativeExpression	avctx -> bits_per_coded_sample * 2 / 8		6473690	1		*			
ANR	6473841	PtrMemberAccess	avctx -> bits_per_coded_sample		6473690	0					
ANR	6473842	Identifier	avctx		6473690	0					
ANR	6473843	Identifier	bits_per_coded_sample		6473690	1					
ANR	6473844	MultiplicativeExpression	2 / 8		6473690	1		/			
ANR	6473845	PrimaryExpression	2		6473690	0					
ANR	6473846	PrimaryExpression	8		6473690	1					
ANR	6473847	ExpressionStatement	n = avctx -> channels * sample_size	71:4:1135:1168	6473690	16	True				
ANR	6473848	AssignmentExpression	n = avctx -> channels * sample_size		6473690	0		=			
ANR	6473849	Identifier	n		6473690	0					
