command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4437954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_do_cpu_write_0.c								
ANR	4437955	Function	gic_do_cpu_write	1:0:0:287							
ANR	4437956	FunctionDef	"gic_do_cpu_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4437955	0					
ANR	4437957	CompoundStatement		5:0:130:287	4437955	0					
ANR	4437958	IdentifierDeclStatement	GICState * * backref = ( GICState * * ) opaque ;	7:4:137:177	4437955	0	True				
ANR	4437959	IdentifierDecl	* * backref = ( GICState * * ) opaque		4437955	0					
ANR	4437960	IdentifierDeclType	GICState * *		4437955	0					
ANR	4437961	Identifier	backref		4437955	1					
ANR	4437962	AssignmentExpression	* * backref = ( GICState * * ) opaque		4437955	2		=			
ANR	4437963	Identifier	backref		4437955	0					
ANR	4437964	CastExpression	( GICState * * ) opaque		4437955	1					
ANR	4437965	CastTarget	GICState * *		4437955	0					
ANR	4437966	Identifier	opaque		4437955	1					
ANR	4437967	IdentifierDeclStatement	GICState * s = * backref ;	9:4:184:206	4437955	1	True				
ANR	4437968	IdentifierDecl	* s = * backref		4437955	0					
ANR	4437969	IdentifierDeclType	GICState *		4437955	0					
ANR	4437970	Identifier	s		4437955	1					
ANR	4437971	AssignmentExpression	* s = * backref		4437955	2		=			
ANR	4437972	Identifier	s		4437955	0					
ANR	4437973	UnaryOperationExpression	* backref		4437955	1					
ANR	4437974	UnaryOperator	*		4437955	0					
ANR	4437975	Identifier	backref		4437955	1					
ANR	4437976	IdentifierDeclStatement	int id = ( backref - s -> backref ) ;	11:4:213:244	4437955	2	True				
ANR	4437977	IdentifierDecl	id = ( backref - s -> backref )		4437955	0					
ANR	4437978	IdentifierDeclType	int		4437955	0					
ANR	4437979	Identifier	id		4437955	1					
ANR	4437980	AssignmentExpression	id = ( backref - s -> backref )		4437955	2		=			
ANR	4437981	Identifier	id		4437955	0					
ANR	4437982	AdditiveExpression	backref - s -> backref		4437955	1		-			
ANR	4437983	Identifier	backref		4437955	0					
ANR	4437984	PtrMemberAccess	s -> backref		4437955	1					
ANR	4437985	Identifier	s		4437955	0					
ANR	4437986	Identifier	backref		4437955	1					
ANR	4437987	ExpressionStatement	"gic_cpu_write ( s , id , addr , value )"	13:4:251:284	4437955	3	True				
ANR	4437988	CallExpression	"gic_cpu_write ( s , id , addr , value )"		4437955	0					
ANR	4437989	Callee	gic_cpu_write		4437955	0					
ANR	4437990	Identifier	gic_cpu_write		4437955	0					
ANR	4437991	ArgumentList	s		4437955	1					
ANR	4437992	Argument	s		4437955	0					
ANR	4437993	Identifier	s		4437955	0					
ANR	4437994	Argument	id		4437955	1					
ANR	4437995	Identifier	id		4437955	0					
ANR	4437996	Argument	addr		4437955	2					
ANR	4437997	Identifier	addr		4437955	0					
ANR	4437998	Argument	value		4437955	3					
ANR	4437999	Identifier	value		4437955	0					
ANR	4438000	ReturnType	static void		4437955	1					
ANR	4438001	Identifier	gic_do_cpu_write		4437955	2					
ANR	4438002	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4437955	3					
ANR	4438003	Parameter	void * opaque	1:29:29:40	4437955	0	True				
ANR	4438004	ParameterType	void *		4437955	0					
ANR	4438005	Identifier	opaque		4437955	1					
ANR	4438006	Parameter	target_phys_addr_t addr	1:43:43:65	4437955	1	True				
ANR	4438007	ParameterType	target_phys_addr_t		4437955	0					
ANR	4438008	Identifier	addr		4437955	1					
ANR	4438009	Parameter	uint64_t value	3:29:98:111	4437955	2	True				
ANR	4438010	ParameterType	uint64_t		4437955	0					
ANR	4438011	Identifier	value		4437955	1					
ANR	4438012	Parameter	unsigned size	3:45:114:126	4437955	3	True				
ANR	4438013	ParameterType	unsigned		4437955	0					
ANR	4438014	Identifier	size		4437955	1					
ANR	4438015	CFGEntryNode	ENTRY		4437955		True				
ANR	4438016	CFGExitNode	EXIT		4437955		True				
ANR	4438017	Symbol	backref		4437955						
ANR	4438018	Symbol	opaque		4437955						
ANR	4438019	Symbol	s		4437955						
ANR	4438020	Symbol	size		4437955						
ANR	4438021	Symbol	* backref		4437955						
ANR	4438022	Symbol	s -> backref		4437955						
ANR	4438023	Symbol	id		4437955						
ANR	4438024	Symbol	addr		4437955						
ANR	4438025	Symbol	value		4437955						
ANR	4438026	Symbol	* s		4437955						
