command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9438494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_elf32_load_01_0.c								
ANR	9438495	Function	write_elf32_load	1:0:0:1048							
ANR	9438496	FunctionDef	"write_elf32_load (DumpState * s , MemoryMapping * memory_mapping , int phdr_index , hwaddr offset)"		9438495	0					
ANR	9438497	CompoundStatement		5:0:134:1048	9438495	0					
ANR	9438498	IdentifierDeclStatement	Elf32_Phdr phdr ;	7:4:141:156	9438495	0	True				
ANR	9438499	IdentifierDecl	phdr		9438495	0					
ANR	9438500	IdentifierDeclType	Elf32_Phdr		9438495	0					
ANR	9438501	Identifier	phdr		9438495	1					
ANR	9438502	IdentifierDeclStatement	int ret ;	9:4:163:170	9438495	1	True				
ANR	9438503	IdentifierDecl	ret		9438495	0					
ANR	9438504	IdentifierDeclType	int		9438495	0					
ANR	9438505	Identifier	ret		9438495	1					
ANR	9438506	IdentifierDeclStatement	int endian = s -> dump_info . d_endian ;	11:4:177:211	9438495	2	True				
ANR	9438507	IdentifierDecl	endian = s -> dump_info . d_endian		9438495	0					
ANR	9438508	IdentifierDeclType	int		9438495	0					
ANR	9438509	Identifier	endian		9438495	1					
ANR	9438510	AssignmentExpression	endian = s -> dump_info . d_endian		9438495	2		=			
ANR	9438511	Identifier	endian		9438495	0					
ANR	9438512	MemberAccess	s -> dump_info . d_endian		9438495	1					
ANR	9438513	PtrMemberAccess	s -> dump_info		9438495	0					
ANR	9438514	Identifier	s		9438495	0					
ANR	9438515	Identifier	dump_info		9438495	1					
ANR	9438516	Identifier	d_endian		9438495	1					
ANR	9438517	ExpressionStatement	"memset ( & phdr , 0 , sizeof ( Elf32_Phdr ) )"	15:4:220:256	9438495	3	True				
ANR	9438518	CallExpression	"memset ( & phdr , 0 , sizeof ( Elf32_Phdr ) )"		9438495	0					
ANR	9438519	Callee	memset		9438495	0					
ANR	9438520	Identifier	memset		9438495	0					
ANR	9438521	ArgumentList	& phdr		9438495	1					
ANR	9438522	Argument	& phdr		9438495	0					
ANR	9438523	UnaryOperationExpression	& phdr		9438495	0					
ANR	9438524	UnaryOperator	&		9438495	0					
ANR	9438525	Identifier	phdr		9438495	1					
ANR	9438526	Argument	0		9438495	1					
ANR	9438527	PrimaryExpression	0		9438495	0					
ANR	9438528	Argument	sizeof ( Elf32_Phdr )		9438495	2					
ANR	9438529	SizeofExpression	sizeof ( Elf32_Phdr )		9438495	0					
ANR	9438530	Sizeof	sizeof		9438495	0					
ANR	9438531	SizeofOperand	Elf32_Phdr		9438495	1					
ANR	9438532	ExpressionStatement	"phdr . p_type = cpu_convert_to_target32 ( PT_LOAD , endian )"	17:4:263:317	9438495	4	True				
ANR	9438533	AssignmentExpression	"phdr . p_type = cpu_convert_to_target32 ( PT_LOAD , endian )"		9438495	0		=			
ANR	9438534	MemberAccess	phdr . p_type		9438495	0					
ANR	9438535	Identifier	phdr		9438495	0					
ANR	9438536	Identifier	p_type		9438495	1					
ANR	9438537	CallExpression	"cpu_convert_to_target32 ( PT_LOAD , endian )"		9438495	1					
ANR	9438538	Callee	cpu_convert_to_target32		9438495	0					
ANR	9438539	Identifier	cpu_convert_to_target32		9438495	0					
ANR	9438540	ArgumentList	PT_LOAD		9438495	1					
ANR	9438541	Argument	PT_LOAD		9438495	0					
ANR	9438542	Identifier	PT_LOAD		9438495	0					
ANR	9438543	Argument	endian		9438495	1					
ANR	9438544	Identifier	endian		9438495	0					
ANR	9438545	ExpressionStatement	"phdr . p_offset = cpu_convert_to_target32 ( offset , endian )"	19:4:324:379	9438495	5	True				
ANR	9438546	AssignmentExpression	"phdr . p_offset = cpu_convert_to_target32 ( offset , endian )"		9438495	0		=			
ANR	9438547	MemberAccess	phdr . p_offset		9438495	0					
ANR	9438548	Identifier	phdr		9438495	0					
ANR	9438549	Identifier	p_offset		9438495	1					
ANR	9438550	CallExpression	"cpu_convert_to_target32 ( offset , endian )"		9438495	1					
ANR	9438551	Callee	cpu_convert_to_target32		9438495	0					
