command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l3_unscale_0.c								
ANR	5161668	Function	l3_unscale	1:0:0:338							
ANR	5161669	FunctionDef	"l3_unscale (int value , int exponent)"		5161668	0					
ANR	5161670	CompoundStatement		3:0:55:338	5161668	0					
ANR	5161671	IdentifierDeclStatement	unsigned int m ;	5:4:62:76	5161668	0	True				
ANR	5161672	IdentifierDecl	m		5161668	0					
ANR	5161673	IdentifierDeclType	unsigned int		5161668	0					
ANR	5161674	Identifier	m		5161668	1					
ANR	5161675	IdentifierDeclStatement	int e ;	7:4:83:88	5161668	1	True				
ANR	5161676	IdentifierDecl	e		5161668	0					
ANR	5161677	IdentifierDeclType	int		5161668	0					
ANR	5161678	Identifier	e		5161668	1					
ANR	5161679	ExpressionStatement	e = table_4_3_exp [ 4 * value + ( exponent & 3 ) ]	11:4:97:145	5161668	2	True				
ANR	5161680	AssignmentExpression	e = table_4_3_exp [ 4 * value + ( exponent & 3 ) ]		5161668	0		=			
ANR	5161681	Identifier	e		5161668	0					
ANR	5161682	ArrayIndexing	table_4_3_exp [ 4 * value + ( exponent & 3 ) ]		5161668	1					
ANR	5161683	Identifier	table_4_3_exp		5161668	0					
ANR	5161684	AdditiveExpression	4 * value + ( exponent & 3 )		5161668	1		+			
ANR	5161685	MultiplicativeExpression	4 * value		5161668	0		*			
ANR	5161686	PrimaryExpression	4		5161668	0					
ANR	5161687	Identifier	value		5161668	1					
ANR	5161688	BitAndExpression	exponent & 3		5161668	1		&			
ANR	5161689	Identifier	exponent		5161668	0					
ANR	5161690	PrimaryExpression	3		5161668	1					
ANR	5161691	ExpressionStatement	m = table_4_3_value [ 4 * value + ( exponent & 3 ) ]	13:4:152:200	5161668	3	True				
ANR	5161692	AssignmentExpression	m = table_4_3_value [ 4 * value + ( exponent & 3 ) ]		5161668	0		=			
ANR	5161693	Identifier	m		5161668	0					
ANR	5161694	ArrayIndexing	table_4_3_value [ 4 * value + ( exponent & 3 ) ]		5161668	1					
ANR	5161695	Identifier	table_4_3_value		5161668	0					
ANR	5161696	AdditiveExpression	4 * value + ( exponent & 3 )		5161668	1		+			
ANR	5161697	MultiplicativeExpression	4 * value		5161668	0		*			
ANR	5161698	PrimaryExpression	4		5161668	0					
ANR	5161699	Identifier	value		5161668	1					
ANR	5161700	BitAndExpression	exponent & 3		5161668	1		&			
ANR	5161701	Identifier	exponent		5161668	0					
ANR	5161702	PrimaryExpression	3		5161668	1					
ANR	5161703	ExpressionStatement	e -= exponent >> 2	15:4:207:225	5161668	4	True				
ANR	5161704	AssignmentExpression	e -= exponent >> 2		5161668	0		-=			
ANR	5161705	Identifier	e		5161668	0					
ANR	5161706	ShiftExpression	exponent >> 2		5161668	1		>>			
ANR	5161707	Identifier	exponent		5161668	0					
ANR	5161708	PrimaryExpression	2		5161668	1					
ANR	5161709	ExpressionStatement	assert ( e >= 1 )	17:4:232:246	5161668	5	True				
ANR	5161710	CallExpression	assert ( e >= 1 )		5161668	0					
ANR	5161711	Callee	assert		5161668	0					
ANR	5161712	Identifier	assert		5161668	0					
ANR	5161713	ArgumentList	e >= 1		5161668	1					
ANR	5161714	Argument	e >= 1		5161668	0					
ANR	5161715	RelationalExpression	e >= 1		5161668	0		>=			
ANR	5161716	Identifier	e		5161668	0					
ANR	5161717	PrimaryExpression	1		5161668	1					
ANR	5161718	IfStatement	if ( e > 31 )		5161668	6					
ANR	5161719	Condition	e > 31	19:8:257:262	5161668	0	True				
ANR	5161720	RelationalExpression	e > 31		5161668	0		>			
ANR	5161721	Identifier	e		5161668	0					
ANR	5161722	PrimaryExpression	31		5161668	1					
ANR	5161723	ReturnStatement	return 0 ;	21:8:274:282	5161668	1	True				
ANR	5161724	PrimaryExpression	0		5161668	0					
ANR	5161725	ExpressionStatement	m = ( m + ( 1 << ( e - 1 ) ) ) >> e	23:4:289:318	5161668	7	True				
ANR	5161726	AssignmentExpression	m = ( m + ( 1 << ( e - 1 ) ) ) >> e		5161668	0		=			
ANR	5161727	Identifier	m		5161668	0					
ANR	5161728	ShiftExpression	( m + ( 1 << ( e - 1 ) ) ) >> e		5161668	1		>>			
ANR	5161729	AdditiveExpression	m + ( 1 << ( e - 1 ) )		5161668	0		+			
ANR	5161730	Identifier	m		5161668	0					
ANR	5161731	ShiftExpression	1 << ( e - 1 )		5161668	1		<<			
ANR	5161732	PrimaryExpression	1		5161668	0					
ANR	5161733	AdditiveExpression	e - 1		5161668	1		-			
ANR	5161734	Identifier	e		5161668	0					
ANR	5161735	PrimaryExpression	1		5161668	1					
ANR	5161736	Identifier	e		5161668	1					
ANR	5161737	ReturnStatement	return m ;	27:4:327:335	5161668	8	True				
ANR	5161738	Identifier	m		5161668	0					
ANR	5161739	ReturnType	static inline int		5161668	1					
ANR	5161740	Identifier	l3_unscale		5161668	2					
ANR	5161741	ParameterList	"int value , int exponent"		5161668	3					
ANR	5161742	Parameter	int value	1:29:29:37	5161668	0	True				
ANR	5161743	ParameterType	int		5161668	0					
ANR	5161744	Identifier	value		5161668	1					
ANR	5161745	Parameter	int exponent	1:40:40:51	5161668	1	True				
ANR	5161746	ParameterType	int		5161668	0					
ANR	5161747	Identifier	exponent		5161668	1					
ANR	5161748	CFGEntryNode	ENTRY		5161668		True				
ANR	5161749	CFGExitNode	EXIT		5161668		True				
ANR	5161750	Symbol	table_4_3_value		5161668						
ANR	5161751	Symbol	* table_4_3_value		5161668						
ANR	5161752	Symbol	e		5161668						
ANR	5161753	Symbol	* table_4_3_exp		5161668						
ANR	5161754	Symbol	* value		5161668						
ANR	5161755	Symbol	table_4_3_exp		5161668						
ANR	5161756	Symbol	value		5161668						
ANR	5161757	Symbol	m		5161668						
ANR	5161758	Symbol	* exponent		5161668						
ANR	5161759	Symbol	exponent		5161668						
