command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7517591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/run_ccw_0.c								
ANR	7517592	Function	run_ccw	1:0:0:801							
ANR	7517593	FunctionDef	"run_ccw (struct subchannel_id schid , int cmd , void * ptr , int len)"		7517592	0					
ANR	7517594	CompoundStatement		3:0:77:801	7517592	0					
ANR	7517595	Statement	struct	5:4:84:89	7517592	0	True				
ANR	7517596	Statement	ccw1	5:11:91:94	7517592	1	True				
ANR	7517597	Statement	ccw	5:16:96:98	7517592	2	True				
ANR	7517598	Statement	=	5:20:100:100	7517592	3	True				
ANR	7517599	CompoundStatement		3:22:24:24	7517592	4					
ANR	7517600	ExpressionStatement		5:24:104:104	7517592	5	True				
ANR	7517601	Statement	struct	7:4:111:116	7517592	6	True				
ANR	7517602	Statement	cmd_orb	7:11:118:124	7517592	7	True				
ANR	7517603	Statement	orb	7:19:126:128	7517592	8	True				
ANR	7517604	Statement	=	7:23:130:130	7517592	9	True				
ANR	7517605	CompoundStatement		5:25:54:54	7517592	10					
ANR	7517606	ExpressionStatement		7:27:134:134	7517592	11	True				
ANR	7517607	IdentifierDeclStatement	struct schib schib ;	9:4:141:159	7517592	12	True				
ANR	7517608	IdentifierDecl	schib		7517592	0					
ANR	7517609	IdentifierDeclType	struct schib		7517592	0					
ANR	7517610	Identifier	schib		7517592	1					
ANR	7517611	IdentifierDeclStatement	int r ;	11:4:166:171	7517592	13	True				
ANR	7517612	IdentifierDecl	r		7517592	0					
ANR	7517613	IdentifierDeclType	int		7517592	0					
ANR	7517614	Identifier	r		7517592	1					
ANR	7517615	ExpressionStatement	"stsch_err ( schid , & schib )"	17:4:216:240	7517592	14	True				
ANR	7517616	CallExpression	"stsch_err ( schid , & schib )"		7517592	0					
ANR	7517617	Callee	stsch_err		7517592	0					
ANR	7517618	Identifier	stsch_err		7517592	0					
ANR	7517619	ArgumentList	schid		7517592	1					
ANR	7517620	Argument	schid		7517592	0					
ANR	7517621	Identifier	schid		7517592	0					
ANR	7517622	Argument	& schib		7517592	1					
ANR	7517623	UnaryOperationExpression	& schib		7517592	0					
ANR	7517624	UnaryOperator	&		7517592	0					
ANR	7517625	Identifier	schib		7517592	1					
ANR	7517626	ExpressionStatement	schib . scsw . ctrl = SCSW_FCTL_START_FUNC	19:4:247:285	7517592	15	True				
ANR	7517627	AssignmentExpression	schib . scsw . ctrl = SCSW_FCTL_START_FUNC		7517592	0		=			
ANR	7517628	MemberAccess	schib . scsw . ctrl		7517592	0					
ANR	7517629	MemberAccess	schib . scsw		7517592	0					
ANR	7517630	Identifier	schib		7517592	0					
ANR	7517631	Identifier	scsw		7517592	1					
ANR	7517632	Identifier	ctrl		7517592	1					
ANR	7517633	Identifier	SCSW_FCTL_START_FUNC		7517592	1					
ANR	7517634	ExpressionStatement	"msch ( schid , & schib )"	21:4:292:311	7517592	16	True				
ANR	7517635	CallExpression	"msch ( schid , & schib )"		7517592	0					
ANR	7517636	Callee	msch		7517592	0					
ANR	7517637	Identifier	msch		7517592	0					
ANR	7517638	ArgumentList	schid		7517592	1					
ANR	7517639	Argument	schid		7517592	0					
ANR	7517640	Identifier	schid		7517592	0					
ANR	7517641	Argument	& schib		7517592	1					
ANR	7517642	UnaryOperationExpression	& schib		7517592	0					
ANR	7517643	UnaryOperator	&		7517592	0					
ANR	7517644	Identifier	schib		7517592	1					
ANR	7517645	ExpressionStatement	orb . fmt = 1	27:4:356:367	7517592	17	True				
ANR	7517646	AssignmentExpression	orb . fmt = 1		7517592	0		=			
ANR	7517647	MemberAccess	orb . fmt		7517592	0					
ANR	7517648	Identifier	orb		7517592	0					
ANR	7517649	Identifier	fmt		7517592	1					
ANR	7517650	PrimaryExpression	1		7517592	1					
ANR	7517651	ExpressionStatement	orb . cpa = ( u32 ) ( long ) & ccw	29:4:374:399	7517592	18	True				
ANR	7517652	AssignmentExpression	orb . cpa = ( u32 ) ( long ) & ccw		7517592	0		=			
ANR	7517653	MemberAccess	orb . cpa		7517592	0					
ANR	7517654	Identifier	orb		7517592	0					
ANR	7517655	Identifier	cpa		7517592	1					
ANR	7517656	CastExpression	( u32 ) ( long ) & ccw		7517592	1					
ANR	7517657	CastTarget	u32		7517592	0					
ANR	7517658	CastExpression	( long ) & ccw		7517592	1					
ANR	7517659	CastTarget	long		7517592	0					
ANR	7517660	UnaryOperationExpression	& ccw		7517592	1					
ANR	7517661	UnaryOperator	&		7517592	0					
ANR	7517662	Identifier	ccw		7517592	1					
ANR	7517663	ExpressionStatement	orb . lpm = 0x80	31:4:406:420	7517592	19	True				
ANR	7517664	AssignmentExpression	orb . lpm = 0x80		7517592	0		=			
ANR	7517665	MemberAccess	orb . lpm		7517592	0					
ANR	7517666	Identifier	orb		7517592	0					
ANR	7517667	Identifier	lpm		7517592	1					
ANR	7517668	PrimaryExpression	0x80		7517592	1					
ANR	7517669	ExpressionStatement	ccw . cmd_code = cmd	35:4:429:447	7517592	20	True				
ANR	7517670	AssignmentExpression	ccw . cmd_code = cmd		7517592	0		=			
ANR	7517671	MemberAccess	ccw . cmd_code		7517592	0					
ANR	7517672	Identifier	ccw		7517592	0					
ANR	7517673	Identifier	cmd_code		7517592	1					
ANR	7517674	Identifier	cmd		7517592	1					
ANR	7517675	ExpressionStatement	ccw . cda = ( long ) ptr	37:4:454:473	7517592	21	True				
ANR	7517676	AssignmentExpression	ccw . cda = ( long ) ptr		7517592	0		=			
ANR	7517677	MemberAccess	ccw . cda		7517592	0					
ANR	7517678	Identifier	ccw		7517592	0					
ANR	7517679	Identifier	cda		7517592	1					
ANR	7517680	CastExpression	( long ) ptr		7517592	1					
ANR	7517681	CastTarget	long		7517592	0					
ANR	7517682	Identifier	ptr		7517592	1					
ANR	7517683	ExpressionStatement	ccw . count = len	39:4:480:495	7517592	22	True				
ANR	7517684	AssignmentExpression	ccw . count = len		7517592	0		=			
ANR	7517685	MemberAccess	ccw . count		7517592	0					
ANR	7517686	Identifier	ccw		7517592	0					
ANR	7517687	Identifier	count		7517592	1					
ANR	7517688	Identifier	len		7517592	1					
ANR	7517689	ExpressionStatement	"r = ssch ( schid , & orb )"	43:4:504:525	7517592	23	True				
ANR	7517690	AssignmentExpression	"r = ssch ( schid , & orb )"		7517592	0		=			
ANR	7517691	Identifier	r		7517592	0					
ANR	7517692	CallExpression	"ssch ( schid , & orb )"		7517592	1					
ANR	7517693	Callee	ssch		7517592	0					
ANR	7517694	Identifier	ssch		7517592	0					
ANR	7517695	ArgumentList	schid		7517592	1					
ANR	7517696	Argument	schid		7517592	0					
ANR	7517697	Identifier	schid		7517592	0					
ANR	7517698	Argument	& orb		7517592	1					
ANR	7517699	UnaryOperationExpression	& orb		7517592	0					
ANR	7517700	UnaryOperator	&		7517592	0					
ANR	7517701	Identifier	orb		7517592	1					
ANR	7517702	ExpressionStatement	drain_irqs ( schid )	55:4:766:783	7517592	24	True				
ANR	7517703	CallExpression	drain_irqs ( schid )		7517592	0					
ANR	7517704	Callee	drain_irqs		7517592	0					
ANR	7517705	Identifier	drain_irqs		7517592	0					
ANR	7517706	ArgumentList	schid		7517592	1					
ANR	7517707	Argument	schid		7517592	0					
ANR	7517708	Identifier	schid		7517592	0					
ANR	7517709	ReturnStatement	return r ;	57:4:790:798	7517592	25	True				
ANR	7517710	Identifier	r		7517592	0					
ANR	7517711	ReturnType	static int		7517592	1					
ANR	7517712	Identifier	run_ccw		7517592	2					
ANR	7517713	ParameterList	"struct subchannel_id schid , int cmd , void * ptr , int len"		7517592	3					
ANR	7517714	Parameter	struct subchannel_id schid	1:19:19:44	7517592	0	True				
ANR	7517715	ParameterType	struct subchannel_id		7517592	0					
ANR	7517716	Identifier	schid		7517592	1					
ANR	7517717	Parameter	int cmd	1:47:47:53	7517592	1	True				
ANR	7517718	ParameterType	int		7517592	0					
ANR	7517719	Identifier	cmd		7517592	1					
ANR	7517720	Parameter	void * ptr	1:56:56:64	7517592	2	True				
ANR	7517721	ParameterType	void *		7517592	0					
ANR	7517722	Identifier	ptr		7517592	1					
ANR	7517723	Parameter	int len	1:67:67:73	7517592	3	True				
ANR	7517724	ParameterType	int		7517592	0					
ANR	7517725	Identifier	len		7517592	1					
ANR	7517726	CFGEntryNode	ENTRY		7517592		True				
ANR	7517727	CFGExitNode	EXIT		7517592		True				
ANR	7517728	Symbol	ccw . cda		7517592						
ANR	7517729	Symbol	& orb		7517592						
ANR	7517730	Symbol	orb . cpa		7517592						
ANR	7517731	Symbol	ccw . cmd_code		7517592						
ANR	7517732	Symbol	schib . scsw		7517592						
ANR	7517733	Symbol	ptr		7517592						
ANR	7517734	Symbol	schib . scsw . ctrl		7517592						
ANR	7517735	Symbol	schid		7517592						
ANR	7517736	Symbol	schib		7517592						
ANR	7517737	Symbol	r		7517592						
ANR	7517738	Symbol	orb . fmt		7517592						
ANR	7517739	Symbol	ssch		7517592						
ANR	7517740	Symbol	len		7517592						
ANR	7517741	Symbol	ccw		7517592						
ANR	7517742	Symbol	& ccw		7517592						
ANR	7517743	Symbol	ccw . count		7517592						
ANR	7517744	Symbol	cmd		7517592						
ANR	7517745	Symbol	& schib		7517592						
ANR	7517746	Symbol	SCSW_FCTL_START_FUNC		7517592						
ANR	7517747	Symbol	orb		7517592						
ANR	7517748	Symbol	orb . lpm		7517592						
