command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3146578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_psci_node_0.c								
ANR	3146579	Function	fdt_add_psci_node	1:0:0:973							
ANR	3146580	FunctionDef	fdt_add_psci_node (const VirtBoardInfo * vbi)		3146579	0					
ANR	3146581	CompoundStatement		3:0:57:973	3146579	0					
ANR	3146582	IdentifierDeclStatement	void * fdt = vbi -> fdt ;	5:4:64:84	3146579	0	True				
ANR	3146583	IdentifierDecl	* fdt = vbi -> fdt		3146579	0					
ANR	3146584	IdentifierDeclType	void *		3146579	0					
ANR	3146585	Identifier	fdt		3146579	1					
ANR	3146586	AssignmentExpression	* fdt = vbi -> fdt		3146579	2		=			
ANR	3146587	Identifier	fdt		3146579	0					
ANR	3146588	PtrMemberAccess	vbi -> fdt		3146579	1					
ANR	3146589	Identifier	vbi		3146579	0					
ANR	3146590	Identifier	fdt		3146579	1					
ANR	3146591	IdentifierDeclStatement	ARMCPU * armcpu = ARM_CPU ( qemu_get_cpu ( 0 ) ) ;	7:4:91:132	3146579	1	True				
ANR	3146592	IdentifierDecl	* armcpu = ARM_CPU ( qemu_get_cpu ( 0 ) )		3146579	0					
ANR	3146593	IdentifierDeclType	ARMCPU *		3146579	0					
ANR	3146594	Identifier	armcpu		3146579	1					
ANR	3146595	AssignmentExpression	* armcpu = ARM_CPU ( qemu_get_cpu ( 0 ) )		3146579	2		=			
ANR	3146596	Identifier	armcpu		3146579	0					
ANR	3146597	CallExpression	ARM_CPU ( qemu_get_cpu ( 0 ) )		3146579	1					
ANR	3146598	Callee	ARM_CPU		3146579	0					
ANR	3146599	Identifier	ARM_CPU		3146579	0					
ANR	3146600	ArgumentList	qemu_get_cpu ( 0 )		3146579	1					
ANR	3146601	Argument	qemu_get_cpu ( 0 )		3146579	0					
ANR	3146602	CallExpression	qemu_get_cpu ( 0 )		3146579	0					
ANR	3146603	Callee	qemu_get_cpu		3146579	0					
ANR	3146604	Identifier	qemu_get_cpu		3146579	0					
ANR	3146605	ArgumentList	0		3146579	1					
ANR	3146606	Argument	0		3146579	0					
ANR	3146607	PrimaryExpression	0		3146579	0					
ANR	3146608	IfStatement	if ( kvm_enabled ( ) )		3146579	2					
ANR	3146609	Condition	kvm_enabled ( )	13:8:176:188	3146579	0	True				
ANR	3146610	CallExpression	kvm_enabled ( )		3146579	0					
ANR	3146611	Callee	kvm_enabled		3146579	0					
ANR	3146612	Identifier	kvm_enabled		3146579	0					
ANR	3146613	ArgumentList			3146579	1					
ANR	3146614	CompoundStatement		11:23:133:133	3146579	1					
ANR	3146615	ExpressionStatement	"qemu_fdt_add_subnode ( fdt , ""/psci"" )"	15:8:202:236	3146579	0	True				
