start	end	type	var
8750746	8750747	IS_AST_PARENT	
8750746	8750748	IS_AST_PARENT	
8750749	8750750	IS_AST_PARENT	
8750749	8750751	IS_AST_PARENT	
8750746	8750749	IS_AST_PARENT	
8750745	8750746	IS_AST_PARENT	
8750744	8750745	IS_AST_PARENT	
8750753	8750754	IS_AST_PARENT	
8750753	8750755	IS_AST_PARENT	
8750752	8750753	IS_AST_PARENT	
8750756	8750757	IS_AST_PARENT	
8750756	8750758	IS_AST_PARENT	
8750752	8750756	IS_AST_PARENT	
8750744	8750752	IS_AST_PARENT	
8750760	8750761	IS_AST_PARENT	
8750760	8750762	IS_AST_PARENT	
8750759	8750760	IS_AST_PARENT	
8750763	8750764	IS_AST_PARENT	
8750763	8750765	IS_AST_PARENT	
8750759	8750763	IS_AST_PARENT	
8750744	8750759	IS_AST_PARENT	
8750767	8750768	IS_AST_PARENT	
8750767	8750769	IS_AST_PARENT	
8750766	8750767	IS_AST_PARENT	
8750744	8750766	IS_AST_PARENT	
8750771	8750772	IS_AST_PARENT	
8750771	8750773	IS_AST_PARENT	
8750774	8750775	IS_AST_PARENT	
8750774	8750776	IS_AST_PARENT	
8750771	8750774	IS_AST_PARENT	
8750770	8750771	IS_AST_PARENT	
8750744	8750770	IS_AST_PARENT	
8750778	8750779	IS_AST_PARENT	
8750778	8750780	IS_AST_PARENT	
8750781	8750782	IS_AST_PARENT	
8750781	8750783	IS_AST_PARENT	
8750778	8750781	IS_AST_PARENT	
8750777	8750778	IS_AST_PARENT	
8750744	8750777	IS_AST_PARENT	
8750786	8750787	IS_AST_PARENT	
8750785	8750786	IS_AST_PARENT	
8750790	8750791	IS_AST_PARENT	
8750790	8750792	IS_AST_PARENT	
8750789	8750790	IS_AST_PARENT	
8750788	8750789	IS_AST_PARENT	
8750785	8750788	IS_AST_PARENT	
8750784	8750785	IS_AST_PARENT	
8750744	8750784	IS_AST_PARENT	
8750794	8750795	IS_AST_PARENT	
8750797	8750798	IS_AST_PARENT	
8750796	8750797	IS_AST_PARENT	
8750800	8750801	IS_AST_PARENT	
8750799	8750800	IS_AST_PARENT	
8750802	8750803	IS_AST_PARENT	
8750799	8750802	IS_AST_PARENT	
8750804	8750805	IS_AST_PARENT	
8750799	8750804	IS_AST_PARENT	
8750807	8750808	IS_AST_PARENT	
8750807	8750809	IS_AST_PARENT	
8750806	8750807	IS_AST_PARENT	
8750799	8750806	IS_AST_PARENT	
8750811	8750812	IS_AST_PARENT	
8750811	8750813	IS_AST_PARENT	
8750810	8750811	IS_AST_PARENT	
8750799	8750810	IS_AST_PARENT	
8750815	8750816	IS_AST_PARENT	
8750815	8750817	IS_AST_PARENT	
8750814	8750815	IS_AST_PARENT	
8750799	8750814	IS_AST_PARENT	
8750796	8750799	IS_AST_PARENT	
8750794	8750796	IS_AST_PARENT	
8750793	8750794	IS_AST_PARENT	
8750744	8750793	IS_AST_PARENT	
8750820	8750821	IS_AST_PARENT	
8750820	8750822	IS_AST_PARENT	
8750819	8750820	IS_AST_PARENT	
8750818	8750819	IS_AST_PARENT	
8750824	8750825	IS_AST_PARENT	
8750823	8750824	IS_AST_PARENT	
8750818	8750823	IS_AST_PARENT	
8750744	8750818	IS_AST_PARENT	
8750828	8750829	IS_AST_PARENT	
8750827	8750828	IS_AST_PARENT	
8750832	8750833	IS_AST_PARENT	
8750832	8750834	IS_AST_PARENT	
8750831	8750832	IS_AST_PARENT	
8750830	8750831	IS_AST_PARENT	
8750836	8750837	IS_AST_PARENT	
8750836	8750838	IS_AST_PARENT	
8750835	8750836	IS_AST_PARENT	
8750830	8750835	IS_AST_PARENT	
