start	end	type	var
5516208	5516209	IS_AST_PARENT	
5516208	5516210	IS_AST_PARENT	
5516211	5516212	IS_AST_PARENT	
5516213	5516214	IS_AST_PARENT	
5516213	5516215	IS_AST_PARENT	
5516211	5516213	IS_AST_PARENT	
5516208	5516211	IS_AST_PARENT	
5516207	5516208	IS_AST_PARENT	
5516206	5516207	IS_AST_PARENT	
5516217	5516218	IS_AST_PARENT	
5516217	5516219	IS_AST_PARENT	
5516216	5516217	IS_AST_PARENT	
5516220	5516221	IS_AST_PARENT	
5516220	5516222	IS_AST_PARENT	
5516216	5516220	IS_AST_PARENT	
5516206	5516216	IS_AST_PARENT	
5516224	5516225	IS_AST_PARENT	
5516224	5516226	IS_AST_PARENT	
5516227	5516228	IS_AST_PARENT	
5516227	5516229	IS_AST_PARENT	
5516224	5516227	IS_AST_PARENT	
5516223	5516224	IS_AST_PARENT	
5516206	5516223	IS_AST_PARENT	
5516231	5516232	IS_AST_PARENT	
5516231	5516233	IS_AST_PARENT	
5516230	5516231	IS_AST_PARENT	
5516206	5516230	IS_AST_PARENT	
5516235	5516236	IS_AST_PARENT	
5516235	5516237	IS_AST_PARENT	
5516234	5516235	IS_AST_PARENT	
5516238	5516239	IS_AST_PARENT	
5516238	5516240	IS_AST_PARENT	
5516234	5516238	IS_AST_PARENT	
5516241	5516242	IS_AST_PARENT	
5516241	5516243	IS_AST_PARENT	
5516234	5516241	IS_AST_PARENT	
5516244	5516245	IS_AST_PARENT	
5516244	5516246	IS_AST_PARENT	
5516234	5516244	IS_AST_PARENT	
5516247	5516248	IS_AST_PARENT	
5516247	5516249	IS_AST_PARENT	
5516234	5516247	IS_AST_PARENT	
5516206	5516234	IS_AST_PARENT	
5516251	5516252	IS_AST_PARENT	
5516251	5516253	IS_AST_PARENT	
5516250	5516251	IS_AST_PARENT	
5516254	5516255	IS_AST_PARENT	
5516254	5516256	IS_AST_PARENT	
5516250	5516254	IS_AST_PARENT	
5516206	5516250	IS_AST_PARENT	
5516259	5516260	IS_AST_PARENT	
5516259	5516261	IS_AST_PARENT	
5516258	5516259	IS_AST_PARENT	
5516257	5516258	IS_AST_PARENT	
5516262	5516263	IS_AST_PARENT	
5516257	5516262	IS_AST_PARENT	
5516206	5516257	IS_AST_PARENT	
5516265	5516266	IS_AST_PARENT	
5516265	5516267	IS_AST_PARENT	
5516264	5516265	IS_AST_PARENT	
5516206	5516264	IS_AST_PARENT	
5516269	5516270	IS_AST_PARENT	
5516271	5516272	IS_AST_PARENT	
5516271	5516273	IS_AST_PARENT	
5516269	5516271	IS_AST_PARENT	
5516268	5516269	IS_AST_PARENT	
5516206	5516268	IS_AST_PARENT	
5516274	5516275	IS_AST_PARENT	
5516206	5516274	IS_AST_PARENT	
5516278	5516279	IS_AST_PARENT	
5516278	5516280	IS_AST_PARENT	
5516277	5516278	IS_AST_PARENT	
5516277	5516281	IS_AST_PARENT	
5516276	5516277	IS_AST_PARENT	
5516206	5516276	IS_AST_PARENT	
5516284	5516285	IS_AST_PARENT	
5516284	5516286	IS_AST_PARENT	
5516283	5516284	IS_AST_PARENT	
5516283	5516287	IS_AST_PARENT	
5516282	5516283	IS_AST_PARENT	
5516206	5516282	IS_AST_PARENT	
5516290	5516291	IS_AST_PARENT	
5516289	5516290	IS_AST_PARENT	
5516294	5516295	IS_AST_PARENT	
5516294	5516296	IS_AST_PARENT	
5516293	5516294	IS_AST_PARENT	
5516292	5516293	IS_AST_PARENT	
5516297	5516298	IS_AST_PARENT	
5516292	5516297	IS_AST_PARENT	
5516301	5516302	IS_AST_PARENT	
5516301	5516303	IS_AST_PARENT	
5516300	5516301	IS_AST_PARENT	
5516300	5516304	IS_AST_PARENT	
5516299	5516300	IS_AST_PARENT	
5516292	5516299	IS_AST_PARENT	
5516289	5516292	IS_AST_PARENT	
5516288	5516289	IS_AST_PARENT	
5516206	5516288	IS_AST_PARENT	
5516307	5516308	IS_AST_PARENT	
5516306	5516307	IS_AST_PARENT	
5516311	5516312	IS_AST_PARENT	
5516311	5516313	IS_AST_PARENT	
5516310	5516311	IS_AST_PARENT	
5516309	5516310	IS_AST_PARENT	
5516314	5516315	IS_AST_PARENT	
5516309	5516314	IS_AST_PARENT	
5516306	5516309	IS_AST_PARENT	
5516305	5516306	IS_AST_PARENT	
5516206	5516305	IS_AST_PARENT	
5516320	5516321	IS_AST_PARENT	
5516319	5516320	IS_AST_PARENT	
5516324	5516325	IS_AST_PARENT	
5516324	5516326	IS_AST_PARENT	
5516323	5516324	IS_AST_PARENT	
5516322	5516323	IS_AST_PARENT	
5516327	5516328	IS_AST_PARENT	
5516322	5516327	IS_AST_PARENT	
5516319	5516322	IS_AST_PARENT	
5516318	5516319	IS_AST_PARENT	
5516330	5516331	IS_AST_PARENT	
5516329	5516330	IS_AST_PARENT	
5516335	5516336	IS_AST_PARENT	
5516334	5516335	IS_AST_PARENT	
5516338	5516339	IS_AST_PARENT	
5516337	5516338	IS_AST_PARENT	
5516334	5516337	IS_AST_PARENT	
5516333	5516334	IS_AST_PARENT	
5516332	5516333	IS_AST_PARENT	
5516329	5516332	IS_AST_PARENT	
5516318	5516329	IS_AST_PARENT	
5516317	5516318	IS_AST_PARENT	
5516316	5516317	IS_AST_PARENT	
5516343	5516344	IS_AST_PARENT	
5516342	5516343	IS_AST_PARENT	
5516346	5516347	IS_AST_PARENT	
5516345	5516346	IS_AST_PARENT	
5516342	5516345	IS_AST_PARENT	
5516341	5516342	IS_AST_PARENT	
5516340	5516341	IS_AST_PARENT	
5516348	5516349	IS_AST_PARENT	
5516340	5516348	IS_AST_PARENT	
5516316	5516340	IS_AST_PARENT	
5516206	5516316	IS_AST_PARENT	
5516351	5516352	IS_AST_PARENT	
5516354	5516355	IS_AST_PARENT	
5516353	5516354	IS_AST_PARENT	
5516358	5516359	IS_AST_PARENT	
5516358	5516360	IS_AST_PARENT	
5516357	5516358	IS_AST_PARENT	
5516356	5516357	IS_AST_PARENT	
5516361	5516362	IS_AST_PARENT	
5516356	5516361	IS_AST_PARENT	
5516353	5516356	IS_AST_PARENT	
5516351	5516353	IS_AST_PARENT	
5516350	5516351	IS_AST_PARENT	
5516206	5516350	IS_AST_PARENT	
5516365	5516366	IS_AST_PARENT	
5516364	5516365	IS_AST_PARENT	
5516368	5516369	IS_AST_PARENT	
5516367	5516368	IS_AST_PARENT	
5516370	5516371	IS_AST_PARENT	
5516367	5516370	IS_AST_PARENT	
5516364	5516367	IS_AST_PARENT	
5516363	5516364	IS_AST_PARENT	
5516206	5516363	IS_AST_PARENT	
5516374	5516375	IS_AST_PARENT	
5516373	5516374	IS_AST_PARENT	
5516378	5516379	IS_AST_PARENT	
5516378	5516380	IS_AST_PARENT	
5516377	5516378	IS_AST_PARENT	
5516376	5516377	IS_AST_PARENT	
5516381	5516382	IS_AST_PARENT	
5516376	5516381	IS_AST_PARENT	
5516373	5516376	IS_AST_PARENT	
5516372	5516373	IS_AST_PARENT	
5516206	5516372	IS_AST_PARENT	
5516384	5516385	IS_AST_PARENT	
5516387	5516388	IS_AST_PARENT	
5516386	5516387	IS_AST_PARENT	
5516391	5516392	IS_AST_PARENT	
5516391	5516393	IS_AST_PARENT	
5516390	5516391	IS_AST_PARENT	
5516389	5516390	IS_AST_PARENT	
5516394	5516395	IS_AST_PARENT	
5516389	5516394	IS_AST_PARENT	
5516386	5516389	IS_AST_PARENT	
5516384	5516386	IS_AST_PARENT	
5516383	5516384	IS_AST_PARENT	
5516206	5516383	IS_AST_PARENT	
5516398	5516399	IS_AST_PARENT	
5516397	5516398	IS_AST_PARENT	
5516401	5516402	IS_AST_PARENT	
5516400	5516401	IS_AST_PARENT	
5516403	5516404	IS_AST_PARENT	
5516400	5516403	IS_AST_PARENT	
5516397	5516400	IS_AST_PARENT	
5516396	5516397	IS_AST_PARENT	
5516206	5516396	IS_AST_PARENT	
5516406	5516407	IS_AST_PARENT	
5516405	5516406	IS_AST_PARENT	
5516410	5516411	IS_AST_PARENT	
5516410	5516412	IS_AST_PARENT	
5516409	5516410	IS_AST_PARENT	
5516409	5516413	IS_AST_PARENT	
5516408	5516409	IS_AST_PARENT	
