command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6494511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcspk_init_0.c								
ANR	6494512	Function	pcspk_init	1:0:0:215							
ANR	6494513	FunctionDef	pcspk_init (PITState * pit)		6494512	0					
ANR	6494514	CompoundStatement		3:0:32:215	6494512	0					
ANR	6494515	IdentifierDeclStatement	PCSpkState * s = & pcspk_state ;	5:4:39:67	6494512	0	True				
ANR	6494516	IdentifierDecl	* s = & pcspk_state		6494512	0					
ANR	6494517	IdentifierDeclType	PCSpkState *		6494512	0					
ANR	6494518	Identifier	s		6494512	1					
ANR	6494519	AssignmentExpression	* s = & pcspk_state		6494512	2		=			
ANR	6494520	Identifier	s		6494512	0					
ANR	6494521	UnaryOperationExpression	& pcspk_state		6494512	1					
ANR	6494522	UnaryOperator	&		6494512	0					
ANR	6494523	Identifier	pcspk_state		6494512	1					
ANR	6494524	ExpressionStatement	s -> pit = pit	9:4:76:88	6494512	1	True				
ANR	6494525	AssignmentExpression	s -> pit = pit		6494512	0		=			
ANR	6494526	PtrMemberAccess	s -> pit		6494512	0					
ANR	6494527	Identifier	s		6494512	0					
ANR	6494528	Identifier	pit		6494512	1					
ANR	6494529	Identifier	pit		6494512	1					
ANR	6494530	ExpressionStatement	"register_ioport_read ( 0x61 , 1 , 1 , pcspk_ioport_read , s )"	11:4:95:149	6494512	2	True				
ANR	6494531	CallExpression	"register_ioport_read ( 0x61 , 1 , 1 , pcspk_ioport_read , s )"		6494512	0					
ANR	6494532	Callee	register_ioport_read		6494512	0					
ANR	6494533	Identifier	register_ioport_read		6494512	0					
ANR	6494534	ArgumentList	0x61		6494512	1					
ANR	6494535	Argument	0x61		6494512	0					
ANR	6494536	PrimaryExpression	0x61		6494512	0					
ANR	6494537	Argument	1		6494512	1					
ANR	6494538	PrimaryExpression	1		6494512	0					
ANR	6494539	Argument	1		6494512	2					
ANR	6494540	PrimaryExpression	1		6494512	0					
ANR	6494541	Argument	pcspk_ioport_read		6494512	3					
ANR	6494542	Identifier	pcspk_ioport_read		6494512	0					
ANR	6494543	Argument	s		6494512	4					
ANR	6494544	Identifier	s		6494512	0					
ANR	6494545	ExpressionStatement	"register_ioport_write ( 0x61 , 1 , 1 , pcspk_ioport_write , s )"	13:4:156:212	6494512	3	True				
ANR	6494546	CallExpression	"register_ioport_write ( 0x61 , 1 , 1 , pcspk_ioport_write , s )"		6494512	0					
ANR	6494547	Callee	register_ioport_write		6494512	0					
ANR	6494548	Identifier	register_ioport_write		6494512	0					
ANR	6494549	ArgumentList	0x61		6494512	1					
ANR	6494550	Argument	0x61		6494512	0					
ANR	6494551	PrimaryExpression	0x61		6494512	0					
ANR	6494552	Argument	1		6494512	1					
ANR	6494553	PrimaryExpression	1		6494512	0					
ANR	6494554	Argument	1		6494512	2					
ANR	6494555	PrimaryExpression	1		6494512	0					
ANR	6494556	Argument	pcspk_ioport_write		6494512	3					
ANR	6494557	Identifier	pcspk_ioport_write		6494512	0					
ANR	6494558	Argument	s		6494512	4					
ANR	6494559	Identifier	s		6494512	0					
ANR	6494560	ReturnType	void		6494512	1					
ANR	6494561	Identifier	pcspk_init		6494512	2					
ANR	6494562	ParameterList	PITState * pit		6494512	3					
ANR	6494563	Parameter	PITState * pit	1:16:16:28	6494512	0	True				
ANR	6494564	ParameterType	PITState *		6494512	0					
ANR	6494565	Identifier	pit		6494512	1					
ANR	6494566	CFGEntryNode	ENTRY		6494512		True				
ANR	6494567	CFGExitNode	EXIT		6494512		True				
ANR	6494568	Symbol	& pcspk_state		6494512						
ANR	6494569	Symbol	s		6494512						
ANR	6494570	Symbol	pcspk_ioport_read		6494512						
ANR	6494571	Symbol	pit		6494512						
ANR	6494572	Symbol	s -> pit		6494512						
ANR	6494573	Symbol	pcspk_ioport_write		6494512						
ANR	6494574	Symbol	* s		6494512						
