command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cg3_reg_write_1.c								
ANR	1240396	Function	cg3_reg_write	1:0:0:1916							
ANR	1240397	FunctionDef	"cg3_reg_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		1240396	0					
ANR	1240398	CompoundStatement		5:0:110:1916	1240396	0					
ANR	1240399	IdentifierDeclStatement	CG3State * s = opaque ;	7:4:117:137	1240396	0	True				
ANR	1240400	IdentifierDecl	* s = opaque		1240396	0					
ANR	1240401	IdentifierDeclType	CG3State *		1240396	0					
ANR	1240402	Identifier	s		1240396	1					
ANR	1240403	AssignmentExpression	* s = opaque		1240396	2		=			
ANR	1240404	Identifier	opaque		1240396	0					
ANR	1240405	Identifier	opaque		1240396	1					
ANR	1240406	IdentifierDeclStatement	uint8_t regval ;	9:4:144:158	1240396	1	True				
ANR	1240407	IdentifierDecl	regval		1240396	0					
ANR	1240408	IdentifierDeclType	uint8_t		1240396	0					
ANR	1240409	Identifier	regval		1240396	1					
ANR	1240410	IdentifierDeclStatement	int i ;	11:4:165:170	1240396	2	True				
ANR	1240411	IdentifierDecl	i		1240396	0					
ANR	1240412	IdentifierDeclType	int		1240396	0					
ANR	1240413	Identifier	i		1240396	1					
ANR	1240414	Statement	DPRINTF	15:4:179:185	1240396	3	True				
ANR	1240415	Statement	(	15:11:186:186	1240396	4	True				
ANR	1240416	Statement	"""write %"""	15:12:187:195	1240396	5	True				
ANR	1240417	Statement	PRIx64	15:22:197:202	1240396	6	True				
ANR	1240418	Statement	""" to reg %"""	15:29:204:214	1240396	7	True				
ANR	1240419	Statement	HWADDR_PRIx	15:41:216:226	1240396	8	True				
ANR	1240420	Statement	""" size %d\\n"""	15:53:228:239	1240396	9	True				
ANR	1240421	Statement	","	15:65:240:240	1240396	10	True				
ANR	1240422	Statement	val	17:12:255:257	1240396	11	True				
ANR	1240423	Statement	","	17:15:258:258	1240396	12	True				
ANR	1240424	Statement	addr	17:17:260:263	1240396	13	True				
ANR	1240425	Statement	","	17:21:264:264	1240396	14	True				
ANR	1240426	Statement	size	17:23:266:269	1240396	15	True				
ANR	1240427	Statement	)	17:27:270:270	1240396	16	True				
ANR	1240428	ExpressionStatement		17:28:271:271	1240396	17	True				
ANR	1240429	SwitchStatement	switch ( addr )		1240396	18					
ANR	1240430	Condition	addr	21:12:288:291	1240396	0	True				
ANR	1240431	Identifier	addr		1240396	0					
ANR	1240432	CompoundStatement		17:18:183:183	1240396	1					
ANR	1240433	Label	case CG3_REG_BT458_ADDR :	23:4:301:324	1240396	0	True				
ANR	1240434	Identifier	CG3_REG_BT458_ADDR		1240396	0					
ANR	1240435	ExpressionStatement	s -> dac_index = val	25:8:335:353	1240396	1	True				
ANR	1240436	AssignmentExpression	s -> dac_index = val		1240396	0		=			
ANR	1240437	PtrMemberAccess	s -> dac_index		1240396	0					
ANR	1240438	Identifier	s		1240396	0					
ANR	1240439	Identifier	dac_index		1240396	1					
ANR	1240440	Identifier	val		1240396	1					
ANR	1240441	ExpressionStatement	s -> dac_state = 0	27:8:364:380	1240396	2	True				
ANR	1240442	AssignmentExpression	s -> dac_state = 0		1240396	0		=			
ANR	1240443	PtrMemberAccess	s -> dac_state		1240396	0					
ANR	1240444	Identifier	s		1240396	0					
ANR	1240445	Identifier	dac_state		1240396	1					
ANR	1240446	PrimaryExpression	0		1240396	1					
ANR	1240447	BreakStatement	break ;	29:8:391:396	1240396	3	True				
ANR	1240448	Label	case CG3_REG_BT458_COLMAP :	31:4:403:428	1240396	4	True				
ANR	1240449	Identifier	CG3_REG_BT458_COLMAP		1240396	0					
ANR	1240450	IfStatement	if ( size == 1 )		1240396	5					
ANR	1240451	Condition	size == 1	35:12:522:530	1240396	0	True				
ANR	1240452	EqualityExpression	size == 1		1240396	0		==			
ANR	1240453	Identifier	size		1240396	0					
ANR	1240454	PrimaryExpression	1		1240396	1					
ANR	1240455	CompoundStatement		31:23:422:422	1240396	1					
ANR	1240456	ExpressionStatement	val <<= 24	37:12:548:558	1240396	0	True				
ANR	1240457	AssignmentExpression	val <<= 24		1240396	0		<<=			
ANR	1240458	Identifier	val		1240396	0					
ANR	1240459	PrimaryExpression	24		1240396	1					
ANR	1240460	ForStatement	for ( i = 0 ; i < size ; i ++ )		1240396	6					
ANR	1240461	ForInit	i = 0 ;	43:13:587:592	1240396	0	True				
ANR	1240462	AssignmentExpression	i = 0		1240396	0		=			
ANR	1240463	Identifier	i		1240396	0					
ANR	1240464	PrimaryExpression	0		1240396	1					
ANR	1240465	Condition	i < size	43:20:594:601	1240396	1	True				
ANR	1240466	RelationalExpression	i < size		1240396	0		<			
ANR	1240467	Identifier	i		1240396	0					
ANR	1240468	Identifier	size		1240396	1					
ANR	1240469	PostIncDecOperationExpression	i ++	43:30:604:606	1240396	2	True				
ANR	1240470	Identifier	i		1240396	0					
ANR	1240471	IncDec	++		1240396	1					
ANR	1240472	CompoundStatement		39:35:498:498	1240396	3					
