start	end	type	var
3102294	3102295	IS_AST_PARENT	
3102294	3102296	IS_AST_PARENT	
3102293	3102294	IS_AST_PARENT	
3102297	3102298	IS_AST_PARENT	
3102297	3102299	IS_AST_PARENT	
3102293	3102297	IS_AST_PARENT	
3102292	3102293	IS_AST_PARENT	
3102301	3102302	IS_AST_PARENT	
3102301	3102303	IS_AST_PARENT	
3102300	3102301	IS_AST_PARENT	
3102304	3102305	IS_AST_PARENT	
3102304	3102306	IS_AST_PARENT	
3102300	3102304	IS_AST_PARENT	
3102292	3102300	IS_AST_PARENT	
3102308	3102309	IS_AST_PARENT	
3102308	3102310	IS_AST_PARENT	
3102307	3102308	IS_AST_PARENT	
3102292	3102307	IS_AST_PARENT	
3102313	3102314	IS_AST_PARENT	
3102313	3102315	IS_AST_PARENT	
3102312	3102313	IS_AST_PARENT	
3102311	3102312	IS_AST_PARENT	
3102317	3102318	IS_AST_PARENT	
3102316	3102317	IS_AST_PARENT	
3102311	3102316	IS_AST_PARENT	
3102292	3102311	IS_AST_PARENT	
3102321	3102322	IS_AST_PARENT	
3102320	3102321	IS_AST_PARENT	
3102324	3102325	IS_AST_PARENT	
3102323	3102324	IS_AST_PARENT	
3102326	3102327	IS_AST_PARENT	
3102323	3102326	IS_AST_PARENT	
3102329	3102330	IS_AST_PARENT	
3102329	3102331	IS_AST_PARENT	
3102328	3102329	IS_AST_PARENT	
3102323	3102328	IS_AST_PARENT	
3102333	3102334	IS_AST_PARENT	
3102333	3102335	IS_AST_PARENT	
3102332	3102333	IS_AST_PARENT	
3102323	3102332	IS_AST_PARENT	
3102337	3102338	IS_AST_PARENT	
3102337	3102339	IS_AST_PARENT	
3102336	3102337	IS_AST_PARENT	
3102323	3102336	IS_AST_PARENT	
3102341	3102342	IS_AST_PARENT	
3102341	3102343	IS_AST_PARENT	
3102340	3102341	IS_AST_PARENT	
3102323	3102340	IS_AST_PARENT	
3102320	3102323	IS_AST_PARENT	
3102319	3102320	IS_AST_PARENT	
3102292	3102319	IS_AST_PARENT	
3102346	3102347	IS_AST_PARENT	
3102349	3102350	IS_AST_PARENT	
3102348	3102349	IS_AST_PARENT	
3102352	3102353	IS_AST_PARENT	
3102351	3102352	IS_AST_PARENT	
3102348	3102351	IS_AST_PARENT	
3102346	3102348	IS_AST_PARENT	
3102345	3102346	IS_AST_PARENT	
3102344	3102345	IS_AST_PARENT	
3102357	3102358	IS_AST_PARENT	
3102356	3102357	IS_AST_PARENT	
3102360	3102361	IS_AST_PARENT	
3102359	3102360	IS_AST_PARENT	
3102362	3102363	IS_AST_PARENT	
3102359	3102362	IS_AST_PARENT	
3102364	3102365	IS_AST_PARENT	
3102359	3102364	IS_AST_PARENT	
3102356	3102359	IS_AST_PARENT	
3102355	3102356	IS_AST_PARENT	
3102354	3102355	IS_AST_PARENT	
3102366	3102367	IS_AST_PARENT	
3102354	3102366	IS_AST_PARENT	
3102344	3102354	IS_AST_PARENT	
3102292	3102344	IS_AST_PARENT	
3102369	3102370	IS_AST_PARENT	
3102372	3102373	IS_AST_PARENT	
3102371	3102372	IS_AST_PARENT	
3102375	3102376	IS_AST_PARENT	
3102374	3102375	IS_AST_PARENT	
3102371	3102374	IS_AST_PARENT	
3102369	3102371	IS_AST_PARENT	
3102368	3102369	IS_AST_PARENT	
3102292	3102368	IS_AST_PARENT	
3102378	3102379	IS_AST_PARENT	
3102377	3102378	IS_AST_PARENT	
3102382	3102383	IS_AST_PARENT	
3102385	3102386	IS_AST_PARENT	
3102384	3102385	IS_AST_PARENT	
3102388	3102389	IS_AST_PARENT	
3102387	3102388	IS_AST_PARENT	
3102390	3102391	IS_AST_PARENT	
3102387	3102390	IS_AST_PARENT	
3102392	3102393	IS_AST_PARENT	
3102387	3102392	IS_AST_PARENT	
3102395	3102396	IS_AST_PARENT	
3102395	3102397	IS_AST_PARENT	
3102394	3102395	IS_AST_PARENT	
3102387	3102394	IS_AST_PARENT	
3102398	3102399	IS_AST_PARENT	
3102387	3102398	IS_AST_PARENT	
3102384	3102387	IS_AST_PARENT	
3102382	3102384	IS_AST_PARENT	
3102381	3102382	IS_AST_PARENT	
3102380	3102381	IS_AST_PARENT	
3102377	3102380	IS_AST_PARENT	
3102403	3102404	IS_AST_PARENT	
3102403	3102405	IS_AST_PARENT	
3102406	3102407	IS_AST_PARENT	
3102409	3102410	IS_AST_PARENT	
3102408	3102409	IS_AST_PARENT	
3102412	3102413	IS_AST_PARENT	
3102411	3102412	IS_AST_PARENT	
3102408	3102411	IS_AST_PARENT	
3102406	3102408	IS_AST_PARENT	
3102403	3102406	IS_AST_PARENT	
3102402	3102403	IS_AST_PARENT	
3102401	3102402	IS_AST_PARENT	
3102415	3102416	IS_AST_PARENT	
3102415	3102417	IS_AST_PARENT	
3102418	3102419	IS_AST_PARENT	
3102420	3102421	IS_AST_PARENT	
3102420	3102422	IS_AST_PARENT	
3102418	3102420	IS_AST_PARENT	
3102415	3102418	IS_AST_PARENT	
3102414	3102415	IS_AST_PARENT	
3102401	3102414	IS_AST_PARENT	
3102425	3102426	IS_AST_PARENT	
3102425	3102427	IS_AST_PARENT	
3102424	3102425	IS_AST_PARENT	
3102423	3102424	IS_AST_PARENT	
3102430	3102431	IS_AST_PARENT	
3102433	3102434	IS_AST_PARENT	
3102432	3102433	IS_AST_PARENT	
3102436	3102437	IS_AST_PARENT	
3102435	3102436	IS_AST_PARENT	
3102432	3102435	IS_AST_PARENT	
3102430	3102432	IS_AST_PARENT	
3102429	3102430	IS_AST_PARENT	
3102428	3102429	IS_AST_PARENT	
3102440	3102441	IS_AST_PARENT	
3102440	3102442	IS_AST_PARENT	
3102439	3102440	IS_AST_PARENT	
3102438	3102439	IS_AST_PARENT	
3102446	3102447	IS_AST_PARENT	
3102445	3102446	IS_AST_PARENT	
3102449	3102450	IS_AST_PARENT	
3102448	3102449	IS_AST_PARENT	
3102445	3102448	IS_AST_PARENT	
3102444	3102445	IS_AST_PARENT	
3102443	3102444	IS_AST_PARENT	
3102438	3102443	IS_AST_PARENT	
3102428	3102438	IS_AST_PARENT	
3102453	3102454	IS_AST_PARENT	
3102452	3102453	IS_AST_PARENT	
3102456	3102457	IS_AST_PARENT	
3102455	3102456	IS_AST_PARENT	
3102458	3102459	IS_AST_PARENT	
3102455	3102458	IS_AST_PARENT	
3102460	3102461	IS_AST_PARENT	
3102455	3102460	IS_AST_PARENT	
3102462	3102463	IS_AST_PARENT	
3102455	3102462	IS_AST_PARENT	
3102452	3102455	IS_AST_PARENT	
3102451	3102452	IS_AST_PARENT	
3102428	3102451	IS_AST_PARENT	
3102423	3102428	IS_AST_PARENT	
3102401	3102423	IS_AST_PARENT	
3102465	3102466	IS_AST_PARENT	
3102468	3102469	IS_AST_PARENT	
3102467	3102468	IS_AST_PARENT	
3102471	3102472	IS_AST_PARENT	
3102470	3102471	IS_AST_PARENT	
3102473	3102474	IS_AST_PARENT	
3102470	3102473	IS_AST_PARENT	
3102475	3102476	IS_AST_PARENT	
3102470	3102475	IS_AST_PARENT	
3102477	3102478	IS_AST_PARENT	
3102470	3102477	IS_AST_PARENT	
3102479	3102480	IS_AST_PARENT	
3102470	3102479	IS_AST_PARENT	
3102481	3102482	IS_AST_PARENT	
3102470	3102481	IS_AST_PARENT	
3102483	3102484	IS_AST_PARENT	
3102470	3102483	IS_AST_PARENT	
3102485	3102486	IS_AST_PARENT	
3102470	3102485	IS_AST_PARENT	
3102467	3102470	IS_AST_PARENT	
3102465	3102467	IS_AST_PARENT	
3102464	3102465	IS_AST_PARENT	
3102401	3102464	IS_AST_PARENT	
3102489	3102490	IS_AST_PARENT	
3102489	3102491	IS_AST_PARENT	
3102488	3102489	IS_AST_PARENT	
3102487	3102488	IS_AST_PARENT	
3102495	3102496	IS_AST_PARENT	
3102494	3102495	IS_AST_PARENT	
3102499	3102500	IS_AST_PARENT	
3102499	3102501	IS_AST_PARENT	
3102498	3102499	IS_AST_PARENT	
3102497	3102498	IS_AST_PARENT	
3102494	3102497	IS_AST_PARENT	
3102493	3102494	IS_AST_PARENT	
3102492	3102493	IS_AST_PARENT	
3102487	3102492	IS_AST_PARENT	
3102401	3102487	IS_AST_PARENT	
3102400	3102401	IS_AST_PARENT	
3102377	3102400	IS_AST_PARENT	
3102292	3102377	IS_AST_PARENT	
3102504	3102505	IS_AST_PARENT	
3102503	3102504	IS_AST_PARENT	
3102507	3102508	IS_AST_PARENT	
3102506	3102507	IS_AST_PARENT	
3102509	3102510	IS_AST_PARENT	
3102506	3102509	IS_AST_PARENT	
3102511	3102512	IS_AST_PARENT	
3102506	3102511	IS_AST_PARENT	
3102503	3102506	IS_AST_PARENT	
3102502	3102503	IS_AST_PARENT	
3102292	3102502	IS_AST_PARENT	
3102513	3102514	IS_AST_PARENT	
3102292	3102513	IS_AST_PARENT	
3102291	3102292	IS_AST_PARENT	
3102291	3102515	IS_AST_PARENT	
3102291	3102516	IS_AST_PARENT	
3102518	3102519	IS_AST_PARENT	
3102518	3102520	IS_AST_PARENT	
3102517	3102518	IS_AST_PARENT	
3102521	3102522	IS_AST_PARENT	
3102521	3102523	IS_AST_PARENT	
3102517	3102521	IS_AST_PARENT	
3102524	3102525	IS_AST_PARENT	
3102524	3102526	IS_AST_PARENT	
3102517	3102524	IS_AST_PARENT	
3102527	3102528	IS_AST_PARENT	
3102527	3102529	IS_AST_PARENT	
3102517	3102527	IS_AST_PARENT	
3102530	3102531	IS_AST_PARENT	
3102530	3102532	IS_AST_PARENT	
3102517	3102530	IS_AST_PARENT	
3102291	3102517	IS_AST_PARENT	
3102533	3102518	FLOWS_TO	
3102518	3102521	FLOWS_TO	
3102521	3102524	FLOWS_TO	
3102524	3102527	FLOWS_TO	
3102527	3102530	FLOWS_TO	
3102530	3102293	FLOWS_TO	
3102293	3102300	FLOWS_TO	
3102300	3102307	FLOWS_TO	
3102307	3102312	FLOWS_TO	
3102312	3102317	FLOWS_TO	
3102312	3102319	FLOWS_TO	
3102317	3102534	FLOWS_TO	
3102319	3102345	FLOWS_TO	
3102345	3102355	FLOWS_TO	
3102345	3102368	FLOWS_TO	
3102355	3102366	FLOWS_TO	
3102366	3102534	FLOWS_TO	
3102368	3102378	FLOWS_TO	
3102378	3102381	FLOWS_TO	
3102378	3102402	FLOWS_TO	
3102381	3102502	FLOWS_TO	
3102402	3102414	FLOWS_TO	
3102414	3102424	FLOWS_TO	
3102424	3102429	FLOWS_TO	
3102424	3102464	FLOWS_TO	
3102429	3102439	FLOWS_TO	
3102439	3102444	FLOWS_TO	
3102439	3102451	FLOWS_TO	
3102444	3102534	FLOWS_TO	
3102451	3102464	FLOWS_TO	
3102464	3102488	FLOWS_TO	
3102488	3102493	FLOWS_TO	
3102488	3102502	FLOWS_TO	
3102493	3102502	FLOWS_TO	
3102502	3102513	FLOWS_TO	
3102513	3102534	FLOWS_TO	
3102429	3102535	USE	
3102430	3102535	USE	
3102444	3102536	USE	
3102449	3102536	USE	
3102530	3102537	DEF	
3102381	3102537	USE	
3102398	3102537	USE	
3102464	3102537	USE	
3102485	3102537	USE	
3102521	3102538	DEF	
3102319	3102538	USE	
3102324	3102538	USE	
3102345	3102538	USE	
3102352	3102538	USE	
3102355	3102538	USE	
3102360	3102538	USE	
3102381	3102538	USE	
3102390	3102538	USE	
3102464	3102538	USE	
3102481	3102538	USE	
3102502	3102538	USE	
3102507	3102538	USE	
3102319	3102539	USE	
3102328	3102539	USE	
3102381	3102540	USE	
3102382	3102540	USE	
3102307	3102541	DEF	
3102308	3102541	DEF	
3102464	3102541	USE	
3102475	3102541	USE	
3102368	3102542	USE	
3102369	3102542	USE	
3102464	3102543	USE	
3102465	3102543	USE	
3102345	3102544	USE	
3102300	3102545	DEF	
3102301	3102545	DEF	
3102368	3102545	USE	
3102375	3102545	USE	
3102402	3102545	USE	
3102412	3102545	USE	
3102451	3102545	USE	
3102462	3102545	USE	
3102414	3102546	DEF	
3102418	3102546	DEF	
3102415	3102546	DEF	
3102424	3102546	USE	
3102429	3102546	DEF	
3102430	3102546	DEF	
3102439	3102546	USE	
3102451	3102546	USE	
3102456	3102546	USE	
3102464	3102546	USE	
3102477	3102546	USE	
3102402	3102547	USE	
3102406	3102547	USE	
3102293	3102548	DEF	
3102294	3102548	DEF	
3102368	3102548	DEF	
3102369	3102548	DEF	
3102378	3102548	USE	
3102381	3102548	DEF	
3102382	3102548	DEF	
3102464	3102548	DEF	
3102465	3102548	DEF	
3102513	3102548	USE	
3102355	3102549	USE	
3102364	3102549	USE	
3102502	3102549	USE	
3102511	3102549	USE	
3102464	3102550	USE	
3102479	3102550	USE	
3102319	3102551	USE	
3102332	3102551	USE	
3102300	3102552	DEF	
3102304	3102552	DEF	
3102464	3102552	USE	
3102473	3102552	USE	
3102319	3102553	USE	
3102340	3102553	USE	
3102493	3102554	USE	
3102498	3102554	USE	
3102527	3102555	DEF	
3102312	3102555	USE	
3102381	3102555	USE	
3102394	3102555	USE	
3102518	3102556	DEF	
3102381	3102556	USE	
3102388	3102556	USE	
3102464	3102556	USE	
3102471	3102556	USE	
3102293	3102557	DEF	
3102297	3102557	DEF	
3102355	3102557	USE	
3102362	3102557	USE	
3102502	3102557	USE	
3102509	3102557	USE	
3102402	3102558	DEF	
3102406	3102558	DEF	
3102403	3102558	DEF	
3102414	3102558	USE	
3102418	3102558	USE	
3102488	3102558	USE	
3102524	3102559	DEF	
3102319	3102559	USE	
3102326	3102559	USE	
3102381	3102559	USE	
3102392	3102559	USE	
3102464	3102559	USE	
3102483	3102559	USE	
3102319	3102560	USE	
3102336	3102560	USE	
3102444	3102561	USE	
3102530	3102381	REACHES	metadata
3102530	3102464	REACHES	metadata
3102521	3102319	REACHES	gbytes
3102521	3102345	REACHES	gbytes
3102521	3102355	REACHES	gbytes
3102521	3102381	REACHES	gbytes
3102521	3102464	REACHES	gbytes
3102521	3102502	REACHES	gbytes
3102307	3102464	REACHES	type
3102300	3102368	REACHES	id
3102300	3102402	REACHES	id
3102300	3102451	REACHES	id
3102414	3102424	REACHES	use_name
3102429	3102439	REACHES	use_name
3102429	3102451	REACHES	use_name
3102429	3102464	REACHES	use_name
3102414	3102464	REACHES	use_name
3102368	3102378	REACHES	ret
3102381	3102513	REACHES	ret
3102464	3102513	REACHES	ret
3102300	3102464	REACHES	count
3102527	3102312	REACHES	depth
3102527	3102381	REACHES	depth
3102518	3102381	REACHES	logctx
3102518	3102464	REACHES	logctx
3102293	3102355	REACHES	cur_pos
3102293	3102502	REACHES	cur_pos
3102402	3102414	REACHES	name
3102402	3102488	REACHES	name
3102524	3102319	REACHES	le
3102524	3102381	REACHES	le
3102524	3102464	REACHES	le
3102533	3102518	CONTROLS	
3102533	3102521	CONTROLS	
3102533	3102524	CONTROLS	
3102533	3102527	CONTROLS	
3102533	3102530	CONTROLS	
3102533	3102293	CONTROLS	
3102533	3102300	CONTROLS	
3102533	3102307	CONTROLS	
3102533	3102312	CONTROLS	
3102312	3102317	CONTROLS	
3102312	3102319	CONTROLS	
3102312	3102345	CONTROLS	
3102345	3102355	CONTROLS	
3102345	3102366	CONTROLS	
3102345	3102368	CONTROLS	
3102345	3102378	CONTROLS	
3102378	3102381	CONTROLS	
3102378	3102502	CONTROLS	
3102378	3102513	CONTROLS	
3102378	3102402	CONTROLS	
3102378	3102414	CONTROLS	
