start	end	type	var
6771813	6771814	IS_AST_PARENT	
6771813	6771815	IS_AST_PARENT	
6771812	6771813	IS_AST_PARENT	
6771811	6771812	IS_AST_PARENT	
6771817	6771818	IS_AST_PARENT	
6771820	6771821	IS_AST_PARENT	
6771819	6771820	IS_AST_PARENT	
6771824	6771825	IS_AST_PARENT	
6771824	6771826	IS_AST_PARENT	
6771823	6771824	IS_AST_PARENT	
6771822	6771823	IS_AST_PARENT	
6771827	6771828	IS_AST_PARENT	
6771822	6771827	IS_AST_PARENT	
6771829	6771830	IS_AST_PARENT	
6771822	6771829	IS_AST_PARENT	
6771832	6771833	IS_AST_PARENT	
6771838	6771839	IS_AST_PARENT	
6771838	6771840	IS_AST_PARENT	
6771837	6771838	IS_AST_PARENT	
6771837	6771841	IS_AST_PARENT	
6771836	6771837	IS_AST_PARENT	
6771836	6771842	IS_AST_PARENT	
6771835	6771836	IS_AST_PARENT	
6771834	6771835	IS_AST_PARENT	
6771834	6771843	IS_AST_PARENT	
6771834	6771844	IS_AST_PARENT	
6771832	6771834	IS_AST_PARENT	
6771831	6771832	IS_AST_PARENT	
6771822	6771831	IS_AST_PARENT	
6771847	6771848	IS_AST_PARENT	
6771847	6771849	IS_AST_PARENT	
6771846	6771847	IS_AST_PARENT	
6771851	6771852	IS_AST_PARENT	
6771851	6771853	IS_AST_PARENT	
6771850	6771851	IS_AST_PARENT	
6771850	6771854	IS_AST_PARENT	
6771846	6771850	IS_AST_PARENT	
6771845	6771846	IS_AST_PARENT	
6771822	6771845	IS_AST_PARENT	
6771858	6771859	IS_AST_PARENT	
6771858	6771860	IS_AST_PARENT	
6771857	6771858	IS_AST_PARENT	
6771862	6771863	IS_AST_PARENT	
6771862	6771864	IS_AST_PARENT	
6771861	6771862	IS_AST_PARENT	
6771861	6771865	IS_AST_PARENT	
6771857	6771861	IS_AST_PARENT	
6771856	6771857	IS_AST_PARENT	
6771867	6771868	IS_AST_PARENT	
6771867	6771869	IS_AST_PARENT	
6771866	6771867	IS_AST_PARENT	
6771866	6771870	IS_AST_PARENT	
6771856	6771866	IS_AST_PARENT	
6771855	6771856	IS_AST_PARENT	
6771822	6771855	IS_AST_PARENT	
6771819	6771822	IS_AST_PARENT	
6771817	6771819	IS_AST_PARENT	
6771816	6771817	IS_AST_PARENT	
6771811	6771816	IS_AST_PARENT	
6771873	6771874	IS_AST_PARENT	
6771872	6771873	IS_AST_PARENT	
6771877	6771878	IS_AST_PARENT	
6771877	6771879	IS_AST_PARENT	
6771876	6771877	IS_AST_PARENT	
6771875	6771876	IS_AST_PARENT	
6771881	6771882	IS_AST_PARENT	
6771881	6771883	IS_AST_PARENT	
6771880	6771881	IS_AST_PARENT	
6771875	6771880	IS_AST_PARENT	
6771885	6771886	IS_AST_PARENT	
6771885	6771887	IS_AST_PARENT	
6771884	6771885	IS_AST_PARENT	
6771875	6771884	IS_AST_PARENT	
6771889	6771890	IS_AST_PARENT	
6771889	6771891	IS_AST_PARENT	
6771888	6771889	IS_AST_PARENT	
6771875	6771888	IS_AST_PARENT	
6771893	6771894	IS_AST_PARENT	
6771893	6771895	IS_AST_PARENT	
6771892	6771893	IS_AST_PARENT	
6771875	6771892	IS_AST_PARENT	
6771897	6771898	IS_AST_PARENT	
6771897	6771899	IS_AST_PARENT	
6771896	6771897	IS_AST_PARENT	
6771875	6771896	IS_AST_PARENT	
6771901	6771902	IS_AST_PARENT	
6771901	6771903	IS_AST_PARENT	
6771900	6771901	IS_AST_PARENT	
6771875	6771900	IS_AST_PARENT	
6771872	6771875	IS_AST_PARENT	
6771871	6771872	IS_AST_PARENT	
6771811	6771871	IS_AST_PARENT	
6771906	6771907	IS_AST_PARENT	
6771905	6771906	IS_AST_PARENT	
6771909	6771910	IS_AST_PARENT	
6771908	6771909	IS_AST_PARENT	
6771911	6771912	IS_AST_PARENT	
6771908	6771911	IS_AST_PARENT	
6771913	6771914	IS_AST_PARENT	
6771908	6771913	IS_AST_PARENT	
6771905	6771908	IS_AST_PARENT	
6771904	6771905	IS_AST_PARENT	
6771811	6771904	IS_AST_PARENT	
6771810	6771811	IS_AST_PARENT	
6771810	6771915	IS_AST_PARENT	
6771810	6771916	IS_AST_PARENT	
6771918	6771919	IS_AST_PARENT	
6771918	6771920	IS_AST_PARENT	
6771917	6771918	IS_AST_PARENT	
6771921	6771922	IS_AST_PARENT	
6771921	6771923	IS_AST_PARENT	
6771917	6771921	IS_AST_PARENT	
6771924	6771925	IS_AST_PARENT	
6771924	6771926	IS_AST_PARENT	
6771917	6771924	IS_AST_PARENT	
6771810	6771917	IS_AST_PARENT	
6771927	6771918	FLOWS_TO	
6771918	6771921	FLOWS_TO	
6771921	6771924	FLOWS_TO	
6771924	6771812	FLOWS_TO	
6771812	6771816	FLOWS_TO	
6771816	6771871	FLOWS_TO	
6771871	6771904	FLOWS_TO	
6771904	6771928	FLOWS_TO	
6771871	6771929	USE	
6771888	6771929	USE	
6771871	6771930	USE	
6771884	6771930	USE	
6771816	6771931	USE	
6771831	6771931	USE	
6771816	6771932	USE	
6771845	6771932	USE	
6771904	6771933	USE	
6771816	6771934	USE	
6771861	6771934	USE	
6771850	6771934	USE	
6771837	6771934	USE	
6771866	6771934	USE	
6771871	6771934	USE	
6771900	6771934	USE	
6771816	6771935	USE	
6771855	6771935	USE	
6771845	6771935	USE	
6771871	6771935	USE	
6771880	6771935	USE	
6771892	6771935	USE	
6771896	6771935	USE	
6771888	6771935	USE	
6771816	6771936	USE	
6771855	6771936	USE	
6771816	6771937	USE	
6771845	6771937	USE	
6771871	6771937	USE	
6771892	6771937	USE	
6771816	6771938	USE	
6771835	6771938	USE	
6771845	6771938	USE	
6771855	6771938	USE	
6771831	6771938	USE	
6771816	6771939	USE	
6771829	6771939	USE	
6771816	6771940	USE	
6771827	6771940	USE	
6771871	6771941	USE	
6771876	6771941	USE	
6771884	6771941	USE	
6771921	6771942	DEF	
6771816	6771942	USE	
6771847	6771942	USE	
6771858	6771942	USE	
6771871	6771942	USE	
6771893	6771942	USE	
6771881	6771942	USE	
6771889	6771942	USE	
6771897	6771942	USE	
6771816	6771943	USE	
6771831	6771943	USE	
6771816	6771944	USE	
6771855	6771944	USE	
6771871	6771944	USE	
6771896	6771944	USE	
6771812	6771945	DEF	
6771813	6771945	DEF	
6771816	6771945	DEF	
6771817	6771945	DEF	
6771871	6771945	USE	
6771885	6771945	USE	
6771877	6771945	USE	
