start	end	type	var
8297172	8297175	IS_AST_PARENT	
8297171	8297172	IS_AST_PARENT	
8297170	8297171	IS_AST_PARENT	
8297178	8297179	IS_AST_PARENT	
8297177	8297178	IS_AST_PARENT	
8297181	8297182	IS_AST_PARENT	
8297180	8297181	IS_AST_PARENT	
8297177	8297180	IS_AST_PARENT	
8297176	8297177	IS_AST_PARENT	
8297170	8297176	IS_AST_PARENT	
8297170	8297183	IS_AST_PARENT	
8297163	8297170	IS_AST_PARENT	
8297140	8297163	IS_AST_PARENT	
8297131	8297140	IS_AST_PARENT	
8297059	8297131	IS_AST_PARENT	
8297187	8297188	IS_AST_PARENT	
8297187	8297189	IS_AST_PARENT	
8297186	8297187	IS_AST_PARENT	
8297186	8297190	IS_AST_PARENT	
8297185	8297186	IS_AST_PARENT	
8297184	8297185	IS_AST_PARENT	
8297194	8297195	IS_AST_PARENT	
8297193	8297194	IS_AST_PARENT	
8297193	8297196	IS_AST_PARENT	
8297192	8297193	IS_AST_PARENT	
8297191	8297192	IS_AST_PARENT	
8297184	8297191	IS_AST_PARENT	
8297201	8297202	IS_AST_PARENT	
8297200	8297201	IS_AST_PARENT	
8297200	8297203	IS_AST_PARENT	
8297199	8297200	IS_AST_PARENT	
8297198	8297199	IS_AST_PARENT	
8297197	8297198	IS_AST_PARENT	
8297184	8297197	IS_AST_PARENT	
8297059	8297184	IS_AST_PARENT	
8297207	8297208	IS_AST_PARENT	
8297207	8297209	IS_AST_PARENT	
8297206	8297207	IS_AST_PARENT	
8297206	8297210	IS_AST_PARENT	
8297205	8297206	IS_AST_PARENT	
8297212	8297213	IS_AST_PARENT	
8297212	8297214	IS_AST_PARENT	
8297211	8297212	IS_AST_PARENT	
8297211	8297215	IS_AST_PARENT	
8297205	8297211	IS_AST_PARENT	
8297204	8297205	IS_AST_PARENT	
8297059	8297204	IS_AST_PARENT	
8297218	8297219	IS_AST_PARENT	
8297217	8297218	IS_AST_PARENT	
8297221	8297222	IS_AST_PARENT	
8297220	8297221	IS_AST_PARENT	
8297217	8297220	IS_AST_PARENT	
8297216	8297217	IS_AST_PARENT	
8297059	8297216	IS_AST_PARENT	
8297058	8297059	IS_AST_PARENT	
8297058	8297223	IS_AST_PARENT	
8297058	8297224	IS_AST_PARENT	
8297226	8297227	IS_AST_PARENT	
8297226	8297228	IS_AST_PARENT	
8297225	8297226	IS_AST_PARENT	
8297058	8297225	IS_AST_PARENT	
8297229	8297226	FLOWS_TO	
8297226	8297060	FLOWS_TO	
8297060	8297067	FLOWS_TO	
8297067	8297083	FLOWS_TO	
8297083	8297099	FLOWS_TO	
8297099	8297115	FLOWS_TO	
8297115	8297123	FLOWS_TO	
8297123	8297132	FLOWS_TO	
8297132	8297141	FLOWS_TO	
8297132	8297185	FLOWS_TO	
8297141	8297149	FLOWS_TO	
8297149	8297157	FLOWS_TO	
8297157	8297164	FLOWS_TO	
8297164	8297171	FLOWS_TO	
8297164	8297185	FLOWS_TO	
8297171	8297176	FLOWS_TO	
8297176	8297183	FLOWS_TO	
8297183	8297230	FLOWS_TO	
8297185	8297192	FLOWS_TO	
8297185	8297199	FLOWS_TO	
8297192	8297204	FLOWS_TO	
8297199	8297204	FLOWS_TO	
8297204	8297216	FLOWS_TO	
8297216	8297230	FLOWS_TO	
8297115	8297231	DEF	
8297116	8297231	DEF	
8297115	8297231	USE	
8297117	8297231	USE	
8297123	8297231	DEF	
8297124	8297231	DEF	
8297123	8297231	USE	
8297125	8297231	USE	
8297124	8297231	USE	
8297141	8297231	DEF	
8297142	8297231	DEF	
8297141	8297231	USE	
8297142	8297231	USE	
8297143	8297231	USE	
8297149	8297231	DEF	
8297150	8297231	DEF	
8297149	8297231	USE	
8297151	8297231	USE	
8297150	8297231	USE	
8297204	8297231	USE	
8297211	8297231	USE	
8297204	8297231	DEF	
8297205	8297231	DEF	
8297205	8297231	USE	
8297206	8297231	USE	
8297099	8297232	USE	
8297109	8297232	USE	
8297185	8297233	USE	
8297149	8297234	USE	
8297150	8297234	USE	
8297067	8297235	USE	
8297079	8297235	USE	
8297115	8297236	DEF	
8297116	8297236	DEF	
8297204	8297236	DEF	
8297205	8297236	DEF	
8297083	8297237	USE	
8297095	8297237	USE	
8297141	8297238	DEF	
8297142	8297238	DEF	
8297141	8297238	USE	
8297142	8297238	USE	
8297149	8297238	DEF	
8297150	8297238	DEF	
8297149	8297238	USE	
8297150	8297238	USE	
8297123	8297239	DEF	
8297124	8297239	DEF	
8297123	8297239	USE	
8297124	8297239	USE	
8297099	8297240	DEF	
8297100	8297240	DEF	
8297103	8297240	DEF	
8297164	8297240	USE	
8297164	8297241	USE	
8297083	8297242	DEF	
8297084	8297242	DEF	
8297087	8297242	DEF	
8297099	8297242	USE	
8297111	8297242	USE	
8297185	8297243	USE	
8297204	8297244	USE	
8297205	8297244	USE	
8297226	8297245	DEF	
8297060	8297245	DEF	
8297064	8297245	DEF	
8297060	8297245	USE	
8297064	8297245	USE	
8297185	8297246	USE	
8297115	8297247	DEF	
8297116	8297247	DEF	
8297115	8297247	USE	
8297117	8297247	USE	
8297123	8297247	USE	
8297124	8297247	USE	
8297125	8297247	USE	
8297123	8297247	DEF	
8297124	8297247	DEF	
8297132	8297247	USE	
8297141	8297247	USE	
8297143	8297247	USE	
8297141	8297247	DEF	
8297142	8297247	DEF	
8297142	8297247	USE	
8297149	8297247	USE	
8297151	8297247	USE	
8297150	8297247	USE	
8297149	8297247	DEF	
8297150	8297247	DEF	
8297157	8297247	DEF	
8297158	8297247	DEF	
8297204	8297247	USE	
8297206	8297247	USE	
8297211	8297247	USE	
8297205	8297247	USE	
8297204	8297247	DEF	
8297205	8297247	DEF	
8297099	8297248	USE	
8297109	8297248	USE	
8297123	8297249	USE	
8297124	8297249	USE	
8297067	8297250	USE	
8297071	8297250	USE	
8297083	8297250	USE	
8297087	8297250	USE	
8297099	8297251	USE	
8297103	8297251	USE	
8297067	8297252	USE	
8297081	8297252	USE	
8297132	8297253	USE	
8297157	8297253	DEF	
8297158	8297253	DEF	
8297067	8297254	DEF	
8297071	8297254	DEF	
8297068	8297254	DEF	
8297083	8297254	USE	
8297097	8297254	USE	
8297093	8297254	USE	
8297185	8297254	USE	
8297187	8297254	USE	
8297060	8297255	DEF	
8297061	8297255	DEF	
8297067	8297255	USE	
8297077	8297255	USE	
8297115	8297255	USE	
8297118	8297255	USE	
8297123	8297255	USE	
8297126	8297255	USE	
8297132	8297255	USE	
8297136	8297255	USE	
8297141	8297255	USE	
8297144	8297255	USE	
8297149	8297255	USE	
8297152	8297255	USE	
8297157	8297255	USE	
8297159	8297255	USE	
8297176	8297255	USE	
8297181	8297255	USE	
8297204	8297255	USE	
8297207	8297255	USE	
8297212	8297255	USE	
8297216	8297255	USE	
8297221	8297255	USE	
8297099	8297256	USE	
8297109	8297256	USE	
8297141	8297257	USE	
8297142	8297257	USE	
8297115	8297123	REACHES	tr -> tco
8297123	8297141	REACHES	tr -> tco
8297141	8297149	REACHES	tr -> tco
8297123	8297204	REACHES	tr -> tco
8297149	8297204	REACHES	tr -> tco
8297141	8297149	REACHES	tr -> tco . sts2
8297099	8297164	REACHES	gcs
8297083	8297099	REACHES	lpc
8297226	8297060	REACHES	opaque
8297115	8297123	REACHES	* tr
8297123	8297132	REACHES	* tr
8297123	8297141	REACHES	* tr
8297141	8297149	REACHES	* tr
8297123	8297204	REACHES	* tr
8297157	8297204	REACHES	* tr
8297067	8297083	REACHES	pm
8297067	8297185	REACHES	pm
8297060	8297141	REACHES	tr
8297060	8297067	REACHES	tr
8297060	8297115	REACHES	tr
8297060	8297123	REACHES	tr
8297060	8297132	REACHES	tr
8297060	8297149	REACHES	tr
8297060	8297157	REACHES	tr
8297060	8297176	REACHES	tr
8297060	8297204	REACHES	tr
8297060	8297216	REACHES	tr
8297229	8297226	CONTROLS	
8297229	8297060	CONTROLS	
8297229	8297067	CONTROLS	
8297229	8297083	CONTROLS	
8297229	8297099	CONTROLS	
8297229	8297115	CONTROLS	
8297229	8297123	CONTROLS	
8297229	8297132	CONTROLS	
8297132	8297141	CONTROLS	
8297132	8297149	CONTROLS	
8297132	8297157	CONTROLS	
8297132	8297164	CONTROLS	
8297132	8297185	CONTROLS	
8297132	8297204	CONTROLS	
8297132	8297216	CONTROLS	
8297164	8297171	CONTROLS	
8297164	8297176	CONTROLS	
8297164	8297183	CONTROLS	
8297164	8297185	CONTROLS	
8297164	8297204	CONTROLS	
8297164	8297216	CONTROLS	
8297185	8297192	CONTROLS	
8297185	8297199	CONTROLS	
8297176	8297183	DOM	
8297171	8297176	DOM	
8297204	8297216	DOM	
8297226	8297060	DOM	
8297132	8297230	DOM	
8297229	8297229	DOM	
8297149	8297157	DOM	
8297164	8297171	DOM	
8297185	8297204	DOM	
8297115	8297123	DOM	
8297157	8297164	DOM	
8297083	8297099	DOM	
8297060	8297067	DOM	
8297132	8297141	DOM	
8297185	8297192	DOM	
8297123	8297132	DOM	
8297229	8297226	DOM	
8297185	8297199	DOM	
8297067	8297083	DOM	
8297099	8297115	DOM	
8297141	8297149	DOM	
8297132	8297185	DOM	
8297230	8297183	POST_DOM	
8297183	8297176	POST_DOM	
8297230	8297216	POST_DOM	
8297230	8297230	POST_DOM	
8297067	8297060	POST_DOM	
8297226	8297229	POST_DOM	
8297164	8297157	POST_DOM	
8297176	8297171	POST_DOM	
8297216	8297204	POST_DOM	
8297230	8297164	POST_DOM	
8297132	8297123	POST_DOM	
8297115	8297099	POST_DOM	
8297083	8297067	POST_DOM	
8297149	8297141	POST_DOM	
8297204	8297192	POST_DOM	
8297230	8297132	POST_DOM	
8297060	8297226	POST_DOM	
8297204	8297199	POST_DOM	
8297099	8297083	POST_DOM	
8297123	8297115	POST_DOM	
8297157	8297149	POST_DOM	
8297204	8297185	POST_DOM	
8297057	8297058	IS_FUNCTION_OF_AST	
8297057	8297229	IS_FUNCTION_OF_CFG	
8297056	8297057	IS_FILE_OF	
