command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldl_le_phys_0.c								
ANR	5184132	Function	ldl_le_phys	1:0:0:109							
ANR	5184133	FunctionDef	ldl_le_phys (target_phys_addr_t addr)		5184132	0					
ANR	5184134	CompoundStatement		3:0:47:109	5184132	0					
ANR	5184135	ReturnStatement	"return ldl_phys_internal ( addr , DEVICE_LITTLE_ENDIAN ) ;"	5:4:54:106	5184132	0	True				
ANR	5184136	CallExpression	"ldl_phys_internal ( addr , DEVICE_LITTLE_ENDIAN )"		5184132	0					
ANR	5184137	Callee	ldl_phys_internal		5184132	0					
ANR	5184138	Identifier	ldl_phys_internal		5184132	0					
ANR	5184139	ArgumentList	addr		5184132	1					
ANR	5184140	Argument	addr		5184132	0					
ANR	5184141	Identifier	addr		5184132	0					
ANR	5184142	Argument	DEVICE_LITTLE_ENDIAN		5184132	1					
ANR	5184143	Identifier	DEVICE_LITTLE_ENDIAN		5184132	0					
ANR	5184144	ReturnType	uint32_t		5184132	1					
ANR	5184145	Identifier	ldl_le_phys		5184132	2					
ANR	5184146	ParameterList	target_phys_addr_t addr		5184132	3					
ANR	5184147	Parameter	target_phys_addr_t addr	1:21:21:43	5184132	0	True				
ANR	5184148	ParameterType	target_phys_addr_t		5184132	0					
ANR	5184149	Identifier	addr		5184132	1					
ANR	5184150	CFGEntryNode	ENTRY		5184132		True				
ANR	5184151	CFGExitNode	EXIT		5184132		True				
ANR	5184152	Symbol	ldl_phys_internal		5184132						
ANR	5184153	Symbol	addr		5184132						
ANR	5184154	Symbol	DEVICE_LITTLE_ENDIAN		5184132						
