command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7503762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_set_remote_url_0.c								
ANR	7503763	Function	rtp_set_remote_url	1:0:0:536							
ANR	7503764	FunctionDef	"rtp_set_remote_url (URLContext * h , const char * uri)"		7503763	0					
ANR	7503765	CompoundStatement		3:0:56:536	7503763	0					
ANR	7503766	IdentifierDeclStatement	RTPContext * s = h -> priv_data ;	5:4:63:91	7503763	0	True				
ANR	7503767	IdentifierDecl	* s = h -> priv_data		7503763	0					
ANR	7503768	IdentifierDeclType	RTPContext *		7503763	0					
ANR	7503769	Identifier	s		7503763	1					
ANR	7503770	AssignmentExpression	* s = h -> priv_data		7503763	2		=			
ANR	7503771	Identifier	s		7503763	0					
ANR	7503772	PtrMemberAccess	h -> priv_data		7503763	1					
ANR	7503773	Identifier	h		7503763	0					
ANR	7503774	Identifier	priv_data		7503763	1					
ANR	7503775	IdentifierDeclStatement	char hostname [ 256 ] ;	7:4:98:116	7503763	1	True				
ANR	7503776	IdentifierDecl	hostname [ 256 ]		7503763	0					
ANR	7503777	IdentifierDeclType	char [ 256 ]		7503763	0					
ANR	7503778	Identifier	hostname		7503763	1					
ANR	7503779	PrimaryExpression	256		7503763	2					
ANR	7503780	IdentifierDeclStatement	int port ;	9:4:123:131	7503763	2	True				
ANR	7503781	IdentifierDecl	port		7503763	0					
ANR	7503782	IdentifierDeclType	int		7503763	0					
ANR	7503783	Identifier	port		7503763	1					
ANR	7503784	IdentifierDeclStatement	char buf [ 1024 ] ;	13:4:140:154	7503763	3	True				
ANR	7503785	IdentifierDecl	buf [ 1024 ]		7503763	0					
ANR	7503786	IdentifierDeclType	char [ 1024 ]		7503763	0					
ANR	7503787	Identifier	buf		7503763	1					
ANR	7503788	PrimaryExpression	1024		7503763	2					
ANR	7503789	IdentifierDeclStatement	char path [ 1024 ] ;	15:4:161:176	7503763	4	True				
ANR	7503790	IdentifierDecl	path [ 1024 ]		7503763	0					
ANR	7503791	IdentifierDeclType	char [ 1024 ]		7503763	0					
ANR	7503792	Identifier	path		7503763	1					
ANR	7503793	PrimaryExpression	1024		7503763	2					
