start	end	type	var
7503767	7503768	IS_AST_PARENT	
7503767	7503769	IS_AST_PARENT	
7503770	7503771	IS_AST_PARENT	
7503772	7503773	IS_AST_PARENT	
7503772	7503774	IS_AST_PARENT	
7503770	7503772	IS_AST_PARENT	
7503767	7503770	IS_AST_PARENT	
7503766	7503767	IS_AST_PARENT	
7503765	7503766	IS_AST_PARENT	
7503776	7503777	IS_AST_PARENT	
7503776	7503778	IS_AST_PARENT	
7503776	7503779	IS_AST_PARENT	
7503775	7503776	IS_AST_PARENT	
7503765	7503775	IS_AST_PARENT	
7503781	7503782	IS_AST_PARENT	
7503781	7503783	IS_AST_PARENT	
7503780	7503781	IS_AST_PARENT	
7503765	7503780	IS_AST_PARENT	
7503785	7503786	IS_AST_PARENT	
7503785	7503787	IS_AST_PARENT	
7503785	7503788	IS_AST_PARENT	
7503784	7503785	IS_AST_PARENT	
7503765	7503784	IS_AST_PARENT	
7503790	7503791	IS_AST_PARENT	
7503790	7503792	IS_AST_PARENT	
7503790	7503793	IS_AST_PARENT	
7503789	7503790	IS_AST_PARENT	
7503765	7503789	IS_AST_PARENT	
7503796	7503797	IS_AST_PARENT	
7503795	7503796	IS_AST_PARENT	
7503799	7503800	IS_AST_PARENT	
7503798	7503799	IS_AST_PARENT	
7503801	7503802	IS_AST_PARENT	
7503798	7503801	IS_AST_PARENT	
7503803	7503804	IS_AST_PARENT	
7503798	7503803	IS_AST_PARENT	
7503806	7503807	IS_AST_PARENT	
7503806	7503808	IS_AST_PARENT	
7503805	7503806	IS_AST_PARENT	
7503798	7503805	IS_AST_PARENT	
7503810	7503811	IS_AST_PARENT	
7503810	7503812	IS_AST_PARENT	
7503809	7503810	IS_AST_PARENT	
7503798	7503809	IS_AST_PARENT	
7503813	7503814	IS_AST_PARENT	
7503798	7503813	IS_AST_PARENT	
7503816	7503817	IS_AST_PARENT	
7503816	7503818	IS_AST_PARENT	
7503815	7503816	IS_AST_PARENT	
7503798	7503815	IS_AST_PARENT	
7503819	7503820	IS_AST_PARENT	
7503798	7503819	IS_AST_PARENT	
7503795	7503798	IS_AST_PARENT	
7503794	7503795	IS_AST_PARENT	
7503765	7503794	IS_AST_PARENT	
7503823	7503824	IS_AST_PARENT	
7503822	7503823	IS_AST_PARENT	
7503826	7503827	IS_AST_PARENT	
7503825	7503826	IS_AST_PARENT	
7503829	7503830	IS_AST_PARENT	
7503829	7503831	IS_AST_PARENT	
7503828	7503829	IS_AST_PARENT	
7503825	7503828	IS_AST_PARENT	
7503832	7503833	IS_AST_PARENT	
7503825	7503832	IS_AST_PARENT	
7503834	7503835	IS_AST_PARENT	
7503825	7503834	IS_AST_PARENT	
7503836	7503837	IS_AST_PARENT	
7503825	7503836	IS_AST_PARENT	
7503838	7503839	IS_AST_PARENT	
7503825	7503838	IS_AST_PARENT	
7503822	7503825	IS_AST_PARENT	
7503821	7503822	IS_AST_PARENT	
7503765	7503821	IS_AST_PARENT	
7503842	7503843	IS_AST_PARENT	
7503841	7503842	IS_AST_PARENT	
7503846	7503847	IS_AST_PARENT	
7503846	7503848	IS_AST_PARENT	
7503845	7503846	IS_AST_PARENT	
7503844	7503845	IS_AST_PARENT	
7503849	7503850	IS_AST_PARENT	
7503844	7503849	IS_AST_PARENT	
7503841	7503844	IS_AST_PARENT	
7503840	7503841	IS_AST_PARENT	
7503765	7503840	IS_AST_PARENT	
7503853	7503854	IS_AST_PARENT	
7503852	7503853	IS_AST_PARENT	
7503856	7503857	IS_AST_PARENT	
7503855	7503856	IS_AST_PARENT	
7503859	7503860	IS_AST_PARENT	
7503859	7503861	IS_AST_PARENT	
7503858	7503859	IS_AST_PARENT	
7503855	7503858	IS_AST_PARENT	
7503862	7503863	IS_AST_PARENT	
7503855	7503862	IS_AST_PARENT	
7503864	7503865	IS_AST_PARENT	
7503855	7503864	IS_AST_PARENT	
7503867	7503868	IS_AST_PARENT	
7503867	7503869	IS_AST_PARENT	
7503866	7503867	IS_AST_PARENT	
7503855	7503866	IS_AST_PARENT	
7503870	7503871	IS_AST_PARENT	
7503855	7503870	IS_AST_PARENT	
7503852	7503855	IS_AST_PARENT	
7503851	7503852	IS_AST_PARENT	
7503765	7503851	IS_AST_PARENT	
7503874	7503875	IS_AST_PARENT	
7503873	7503874	IS_AST_PARENT	
7503878	7503879	IS_AST_PARENT	
7503878	7503880	IS_AST_PARENT	
7503877	7503878	IS_AST_PARENT	
7503876	7503877	IS_AST_PARENT	
7503881	7503882	IS_AST_PARENT	
7503876	7503881	IS_AST_PARENT	
7503873	7503876	IS_AST_PARENT	
7503872	7503873	IS_AST_PARENT	
7503765	7503872	IS_AST_PARENT	
7503883	7503884	IS_AST_PARENT	
7503765	7503883	IS_AST_PARENT	
7503764	7503765	IS_AST_PARENT	
7503764	7503885	IS_AST_PARENT	
7503764	7503886	IS_AST_PARENT	
7503888	7503889	IS_AST_PARENT	
7503888	7503890	IS_AST_PARENT	
7503887	7503888	IS_AST_PARENT	
7503891	7503892	IS_AST_PARENT	
7503891	7503893	IS_AST_PARENT	
7503887	7503891	IS_AST_PARENT	
7503764	7503887	IS_AST_PARENT	
7503894	7503888	FLOWS_TO	
7503888	7503891	FLOWS_TO	
7503891	7503766	FLOWS_TO	
7503766	7503775	FLOWS_TO	
7503775	7503780	FLOWS_TO	
7503780	7503784	FLOWS_TO	
7503784	7503789	FLOWS_TO	
7503789	7503794	FLOWS_TO	
7503794	7503821	FLOWS_TO	
7503821	7503840	FLOWS_TO	
7503840	7503851	FLOWS_TO	
7503851	7503872	FLOWS_TO	
7503872	7503883	FLOWS_TO	
7503883	7503895	FLOWS_TO	
7503794	7503896	USE	
7503799	7503896	USE	
7503888	7503897	DEF	
7503766	7503897	USE	
7503772	7503897	USE	
7503891	7503898	DEF	
7503794	7503898	USE	
7503819	7503898	USE	
7503840	7503899	USE	
7503845	7503899	USE	
7503872	7503900	USE	
7503877	7503900	USE	
7503789	7503901	DEF	
7503790	7503901	DEF	
7503794	7503901	USE	
7503813	7503901	USE	
7503821	7503901	USE	
7503838	7503901	USE	
7503851	7503901	USE	
7503870	7503901	USE	
7503766	7503902	USE	
7503770	7503902	USE	
7503775	7503903	DEF	
7503776	7503903	DEF	
7503794	7503903	USE	
7503803	7503903	USE	
7503821	7503903	USE	
7503834	7503903	USE	
7503851	7503903	USE	
7503864	7503903	USE	
7503784	7503904	DEF	
7503785	7503904	DEF	
7503821	7503904	USE	
7503826	7503904	USE	
7503840	7503904	USE	
