start	end	type	var
4767133	4767134	IS_AST_PARENT	
4767133	4767135	IS_AST_PARENT	
4767136	4767137	IS_AST_PARENT	
4767138	4767139	IS_AST_PARENT	
4767138	4767140	IS_AST_PARENT	
4767136	4767138	IS_AST_PARENT	
4767133	4767136	IS_AST_PARENT	
4767132	4767133	IS_AST_PARENT	
4767131	4767132	IS_AST_PARENT	
4767143	4767144	IS_AST_PARENT	
4767143	4767145	IS_AST_PARENT	
4767142	4767143	IS_AST_PARENT	
4767141	4767142	IS_AST_PARENT	
4767146	4767147	IS_AST_PARENT	
4767150	4767151	IS_AST_PARENT	
4767150	4767152	IS_AST_PARENT	
4767149	4767150	IS_AST_PARENT	
4767149	4767153	IS_AST_PARENT	
4767148	4767149	IS_AST_PARENT	
4767146	4767148	IS_AST_PARENT	
4767146	4767154	IS_AST_PARENT	
4767146	4767155	IS_AST_PARENT	
4767158	4767159	IS_AST_PARENT	
4767158	4767160	IS_AST_PARENT	
4767157	4767158	IS_AST_PARENT	
4767157	4767161	IS_AST_PARENT	
4767156	4767157	IS_AST_PARENT	
4767146	4767156	IS_AST_PARENT	
4767146	4767162	IS_AST_PARENT	
4767146	4767163	IS_AST_PARENT	
4767166	4767167	IS_AST_PARENT	
4767166	4767168	IS_AST_PARENT	
4767165	4767166	IS_AST_PARENT	
4767164	4767165	IS_AST_PARENT	
4767171	4767172	IS_AST_PARENT	
4767170	4767171	IS_AST_PARENT	
4767174	4767175	IS_AST_PARENT	
4767173	4767174	IS_AST_PARENT	
4767176	4767177	IS_AST_PARENT	
4767173	4767176	IS_AST_PARENT	
4767178	4767179	IS_AST_PARENT	
4767173	4767178	IS_AST_PARENT	
4767170	4767173	IS_AST_PARENT	
4767169	4767170	IS_AST_PARENT	
4767164	4767169	IS_AST_PARENT	
4767146	4767164	IS_AST_PARENT	
4767146	4767180	IS_AST_PARENT	
4767146	4767181	IS_AST_PARENT	
4767184	4767185	IS_AST_PARENT	
4767184	4767186	IS_AST_PARENT	
4767183	4767184	IS_AST_PARENT	
4767182	4767183	IS_AST_PARENT	
4767189	4767190	IS_AST_PARENT	
4767188	4767189	IS_AST_PARENT	
