command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pic_write_0.c								
ANR	4767129	Function	icp_pic_write	1:0:0:1024							
ANR	4767130	FunctionDef	"icp_pic_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4767129	0					
ANR	4767131	CompoundStatement		5:0:126:1024	4767129	0					
ANR	4767132	IdentifierDeclStatement	icp_pic_state * s = ( icp_pic_state * ) opaque ;	7:4:133:175	4767129	0	True				
ANR	4767133	IdentifierDecl	* s = ( icp_pic_state * ) opaque		4767129	0					
ANR	4767134	IdentifierDeclType	icp_pic_state *		4767129	0					
ANR	4767135	Identifier	s		4767129	1					
ANR	4767136	AssignmentExpression	* s = ( icp_pic_state * ) opaque		4767129	2		=			
ANR	4767137	Identifier	s		4767129	0					
ANR	4767138	CastExpression	( icp_pic_state * ) opaque		4767129	1					
ANR	4767139	CastTarget	icp_pic_state *		4767129	0					
ANR	4767140	Identifier	opaque		4767129	1					
ANR	4767141	SwitchStatement	switch ( offset >> 2 )		4767129	1					
ANR	4767142	Condition	offset >> 2	11:12:192:202	4767129	0	True				
ANR	4767143	ShiftExpression	offset >> 2		4767129	0		>>			
ANR	4767144	Identifier	offset		4767129	0					
ANR	4767145	PrimaryExpression	2		4767129	1					
ANR	4767146	CompoundStatement		7:25:78:78	4767129	1					
ANR	4767147	Label	case 2 :	13:4:212:218	4767129	0	True				
ANR	4767148	ExpressionStatement	s -> irq_enabled |= value	15:8:249:272	4767129	1	True				
ANR	4767149	AssignmentExpression	s -> irq_enabled |= value		4767129	0		|=			
ANR	4767150	PtrMemberAccess	s -> irq_enabled		4767129	0					
ANR	4767151	Identifier	s		4767129	0					
ANR	4767152	Identifier	irq_enabled		4767129	1					
ANR	4767153	Identifier	value		4767129	1					
ANR	4767154	BreakStatement	break ;	17:8:283:288	4767129	2	True				
ANR	4767155	Label	case 3 :	19:4:295:301	4767129	3	True				
ANR	4767156	ExpressionStatement	s -> irq_enabled &= ~value	21:8:332:356	4767129	4	True				
ANR	4767157	AssignmentExpression	s -> irq_enabled &= ~value		4767129	0		&=			
ANR	4767158	PtrMemberAccess	s -> irq_enabled		4767129	0					
ANR	4767159	Identifier	s		4767129	0					
ANR	4767160	Identifier	irq_enabled		4767129	1					
ANR	4767161	Identifier	~value		4767129	1					
ANR	4767162	BreakStatement	break ;	23:8:367:372	4767129	5	True				
ANR	4767163	Label	case 4 :	25:4:379:385	4767129	6	True				
ANR	4767164	IfStatement	if ( value & 1 )		4767129	7					
ANR	4767165	Condition	value & 1	27:12:418:426	4767129	0	True				
ANR	4767166	BitAndExpression	value & 1		4767129	0		&			
ANR	4767167	Identifier	value		4767129	0					
ANR	4767168	PrimaryExpression	1		4767129	1					
ANR	4767169	ExpressionStatement	"icp_pic_set_irq ( s , 0 , 1 )"	29:12:442:466	4767129	1	True				
ANR	4767170	CallExpression	"icp_pic_set_irq ( s , 0 , 1 )"		4767129	0					
ANR	4767171	Callee	icp_pic_set_irq		4767129	0					
ANR	4767172	Identifier	icp_pic_set_irq		4767129	0					
ANR	4767173	ArgumentList	s		4767129	1					
ANR	4767174	Argument	s		4767129	0					
ANR	4767175	Identifier	s		4767129	0					
ANR	4767176	Argument	0		4767129	1					
ANR	4767177	PrimaryExpression	0		4767129	0					
ANR	4767178	Argument	1		4767129	2					
ANR	4767179	PrimaryExpression	1		4767129	0					
ANR	4767180	BreakStatement	break ;	31:8:477:482	4767129	8	True				
ANR	4767181	Label	case 5 :	33:4:489:495	4767129	9	True				
ANR	4767182	IfStatement	if ( value & 1 )		4767129	10					
ANR	4767183	Condition	value & 1	35:12:528:536	4767129	0	True				
ANR	4767184	BitAndExpression	value & 1		4767129	0		&			
ANR	4767185	Identifier	value		4767129	0					
ANR	4767186	PrimaryExpression	1		4767129	1					
ANR	4767187	ExpressionStatement	"icp_pic_set_irq ( s , 0 , 0 )"	37:12:552:576	4767129	1	True				
ANR	4767188	CallExpression	"icp_pic_set_irq ( s , 0 , 0 )"		4767129	0					
ANR	4767189	Callee	icp_pic_set_irq		4767129	0					
ANR	4767190	Identifier	icp_pic_set_irq		4767129	0					
ANR	4767191	ArgumentList	s		4767129	1					
ANR	4767192	Argument	s		4767129	0					
ANR	4767193	Identifier	s		4767129	0					
ANR	4767194	Argument	0		4767129	1					
ANR	4767195	PrimaryExpression	0		4767129	0					
ANR	4767196	Argument	0		4767129	2					
ANR	4767197	PrimaryExpression	0		4767129	0					
ANR	4767198	BreakStatement	break ;	39:8:587:592	4767129	11	True				
ANR	4767199	Label	case 10 :	41:4:599:606	4767129	12	True				
ANR	4767200	ExpressionStatement	s -> fiq_enabled |= value	43:8:637:660	4767129	13	True				
ANR	4767201	AssignmentExpression	s -> fiq_enabled |= value		4767129	0		|=			
ANR	4767202	PtrMemberAccess	s -> fiq_enabled		4767129	0					
ANR	4767203	Identifier	s		4767129	0					
ANR	4767204	Identifier	fiq_enabled		4767129	1					
ANR	4767205	Identifier	value		4767129	1					
ANR	4767206	BreakStatement	break ;	45:8:671:676	4767129	14	True				
ANR	4767207	Label	case 11 :	47:4:683:690	4767129	15	True				
ANR	4767208	ExpressionStatement	s -> fiq_enabled &= ~value	49:8:721:745	4767129	16	True				
ANR	4767209	AssignmentExpression	s -> fiq_enabled &= ~value		4767129	0		&=			
ANR	4767210	PtrMemberAccess	s -> fiq_enabled		4767129	0					
ANR	4767211	Identifier	s		4767129	0					
ANR	4767212	Identifier	fiq_enabled		4767129	1					
ANR	4767213	Identifier	~value		4767129	1					
ANR	4767214	BreakStatement	break ;	51:8:756:761	4767129	17	True				
ANR	4767215	Label	case 0 :	53:4:768:774	4767129	18	True				
ANR	4767216	Label	case 1 :	55:4:798:804	4767129	19	True				
ANR	4767217	Label	case 8 :	57:4:829:835	4767129	20	True				
ANR	4767218	Label	case 9 :	59:4:859:865	4767129	21	True				
ANR	4767219	Label	default :	61:4:890:897	4767129	22	True				
ANR	4767220	Identifier	default		4767129	0					
ANR	4767221	ExpressionStatement	"printf ( ""icp_pic_write: Bad register offset 0x%x\\n"" , ( int ) offset )"	63:8:908:973	4767129	23	True				
ANR	4767222	CallExpression	"printf ( ""icp_pic_write: Bad register offset 0x%x\\n"" , ( int ) offset )"		4767129	0					
ANR	4767223	Callee	printf		4767129	0					
ANR	4767224	Identifier	printf		4767129	0					
ANR	4767225	ArgumentList	"""icp_pic_write: Bad register offset 0x%x\\n"""		4767129	1					
ANR	4767226	Argument	"""icp_pic_write: Bad register offset 0x%x\\n"""		4767129	0					
ANR	4767227	PrimaryExpression	"""icp_pic_write: Bad register offset 0x%x\\n"""		4767129	0					
ANR	4767228	Argument	( int ) offset		4767129	1					
ANR	4767229	CastExpression	( int ) offset		4767129	0					
ANR	4767230	CastTarget	int		4767129	0					
ANR	4767231	Identifier	offset		4767129	1					
ANR	4767232	ReturnStatement	return ;	65:8:984:990	4767129	24	True				
ANR	4767233	ExpressionStatement	icp_pic_update ( s )	69:4:1004:1021	4767129	2	True				
ANR	4767234	CallExpression	icp_pic_update ( s )		4767129	0					
ANR	4767235	Callee	icp_pic_update		4767129	0					
ANR	4767236	Identifier	icp_pic_update		4767129	0					
ANR	4767237	ArgumentList	s		4767129	1					
ANR	4767238	Argument	s		4767129	0					
ANR	4767239	Identifier	s		4767129	0					
ANR	4767240	ReturnType	static void		4767129	1					
ANR	4767241	Identifier	icp_pic_write		4767129	2					
ANR	4767242	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		4767129	3					
ANR	4767243	Parameter	void * opaque	1:26:26:37	4767129	0	True				
ANR	4767244	ParameterType	void *		4767129	0					
ANR	4767245	Identifier	opaque		4767129	1					
ANR	4767246	Parameter	target_phys_addr_t offset	1:40:40:64	4767129	1	True				
ANR	4767247	ParameterType	target_phys_addr_t		4767129	0					
ANR	4767248	Identifier	offset		4767129	1					
ANR	4767249	Parameter	uint64_t value	3:26:94:107	4767129	2	True				
ANR	4767250	ParameterType	uint64_t		4767129	0					
ANR	4767251	Identifier	value		4767129	1					
ANR	4767252	Parameter	unsigned size	3:42:110:122	4767129	3	True				
ANR	4767253	ParameterType	unsigned		4767129	0					
ANR	4767254	Identifier	size		4767129	1					
ANR	4767255	CFGEntryNode	ENTRY		4767129		True				
ANR	4767256	CFGExitNode	EXIT		4767129		True				
ANR	4767257	Symbol	opaque		4767129						
ANR	4767258	Symbol	s		4767129						
ANR	4767259	Symbol	offset		4767129						
ANR	4767260	Symbol	size		4767129						
ANR	4767261	Symbol	~value		4767129						
ANR	4767262	Symbol	value		4767129						
ANR	4767263	Symbol	* s		4767129						
ANR	4767264	Symbol	s -> fiq_enabled		4767129						
ANR	4767265	Symbol	s -> irq_enabled		4767129						
