command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6071429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_structure_dcr_0.c								
ANR	6071430	Function	nvdimm_build_structure_dcr	1:0:0:1155							
ANR	6071431	FunctionDef	"nvdimm_build_structure_dcr (GArray * structures , DeviceState * dev)"		6071430	0					
ANR	6071432	CompoundStatement		3:0:78:1155	6071430	0					
ANR	6071433	IdentifierDeclStatement	NvdimmNfitControlRegion * nfit_dcr ;	5:4:85:118	6071430	0	True				
ANR	6071434	IdentifierDecl	* nfit_dcr		6071430	0					
ANR	6071435	IdentifierDeclType	NvdimmNfitControlRegion *		6071430	0					
ANR	6071436	Identifier	nfit_dcr		6071430	1					
ANR	6071437	IdentifierDeclStatement	"int slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL ) ;"	7:4:125:237	6071430	1	True				
ANR	6071438	IdentifierDecl	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071430	0					
ANR	6071439	IdentifierDeclType	int		6071430	0					
ANR	6071440	Identifier	slot		6071430	1					
ANR	6071441	AssignmentExpression	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071430	2		=			
ANR	6071442	Identifier	slot		6071430	0					
ANR	6071443	CallExpression	"object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071430	1					
ANR	6071444	Callee	object_property_get_int		6071430	0					
ANR	6071445	Identifier	object_property_get_int		6071430	0					
ANR	6071446	ArgumentList	OBJECT ( dev )		6071430	1					
ANR	6071447	Argument	OBJECT ( dev )		6071430	0					
ANR	6071448	CallExpression	OBJECT ( dev )		6071430	0					
ANR	6071449	Callee	OBJECT		6071430	0					
ANR	6071450	Identifier	OBJECT		6071430	0					
ANR	6071451	ArgumentList	dev		6071430	1					
ANR	6071452	Argument	dev		6071430	0					
ANR	6071453	Identifier	dev		6071430	0					
ANR	6071454	Argument	PC_DIMM_SLOT_PROP		6071430	1					
ANR	6071455	Identifier	PC_DIMM_SLOT_PROP		6071430	0					
ANR	6071456	Argument	NULL		6071430	2					
ANR	6071457	Identifier	NULL		6071430	0					
ANR	6071458	IdentifierDeclStatement	uint32_t sn = nvdimm_slot_to_sn ( slot ) ;	11:4:244:281	6071430	2	True				
ANR	6071459	IdentifierDecl	sn = nvdimm_slot_to_sn ( slot )		6071430	0					
ANR	6071460	IdentifierDeclType	uint32_t		6071430	0					
ANR	6071461	Identifier	sn		6071430	1					
ANR	6071462	AssignmentExpression	sn = nvdimm_slot_to_sn ( slot )		6071430	2		=			
ANR	6071463	Identifier	sn		6071430	0					
ANR	6071464	CallExpression	nvdimm_slot_to_sn ( slot )		6071430	1					
ANR	6071465	Callee	nvdimm_slot_to_sn		6071430	0					
ANR	6071466	Identifier	nvdimm_slot_to_sn		6071430	0					
ANR	6071467	ArgumentList	slot		6071430	1					
ANR	6071468	Argument	slot		6071430	0					
ANR	6071469	Identifier	slot		6071430	0					
ANR	6071470	ExpressionStatement	"nfit_dcr = acpi_data_push ( structures , sizeof ( * nfit_dcr ) )"	15:4:290:346	6071430	3	True				
ANR	6071471	AssignmentExpression	"nfit_dcr = acpi_data_push ( structures , sizeof ( * nfit_dcr ) )"		6071430	0		=			
ANR	6071472	Identifier	nfit_dcr		6071430	0					
ANR	6071473	CallExpression	"acpi_data_push ( structures , sizeof ( * nfit_dcr ) )"		6071430	1					
ANR	6071474	Callee	acpi_data_push		6071430	0					
ANR	6071475	Identifier	acpi_data_push		6071430	0					
ANR	6071476	ArgumentList	structures		6071430	1					
ANR	6071477	Argument	structures		6071430	0					
ANR	6071478	Identifier	structures		6071430	0					
ANR	6071479	Argument	sizeof ( * nfit_dcr )		6071430	1					
ANR	6071480	SizeofExpression	sizeof ( * nfit_dcr )		6071430	0					
ANR	6071481	Sizeof	sizeof		6071430	0					
ANR	6071482	UnaryOperationExpression	* nfit_dcr		6071430	1					
ANR	6071483	UnaryOperator	*		6071430	0					
ANR	6071484	Identifier	nfit_dcr		6071430	1					
ANR	6071485	ExpressionStatement	nfit_dcr -> type = cpu_to_le16 ( 4 )	19:4:355:424	6071430	4	True				
ANR	6071486	AssignmentExpression	nfit_dcr -> type = cpu_to_le16 ( 4 )		6071430	0		=			
ANR	6071487	PtrMemberAccess	nfit_dcr -> type		6071430	0					
ANR	6071488	Identifier	nfit_dcr		6071430	0					
ANR	6071489	Identifier	type		6071430	1					
ANR	6071490	CallExpression	cpu_to_le16 ( 4 )		6071430	1					
ANR	6071491	Callee	cpu_to_le16		6071430	0					
ANR	6071492	Identifier	cpu_to_le16		6071430	0					
ANR	6071493	ArgumentList	4		6071430	1					
ANR	6071494	Argument	4		6071430	0					
ANR	6071495	PrimaryExpression	4		6071430	0					
ANR	6071496	ExpressionStatement	nfit_dcr -> length = cpu_to_le16 ( sizeof ( * nfit_dcr ) )	21:4:431:480	6071430	5	True				
ANR	6071497	AssignmentExpression	nfit_dcr -> length = cpu_to_le16 ( sizeof ( * nfit_dcr ) )		6071430	0		=			
ANR	6071498	PtrMemberAccess	nfit_dcr -> length		6071430	0					
ANR	6071499	Identifier	nfit_dcr		6071430	0					
ANR	6071500	Identifier	length		6071430	1					
ANR	6071501	CallExpression	cpu_to_le16 ( sizeof ( * nfit_dcr ) )		6071430	1					
ANR	6071502	Callee	cpu_to_le16		6071430	0					
ANR	6071503	Identifier	cpu_to_le16		6071430	0					
ANR	6071504	ArgumentList	sizeof ( * nfit_dcr )		6071430	1					
ANR	6071505	Argument	sizeof ( * nfit_dcr )		6071430	0					
ANR	6071506	SizeofExpression	sizeof ( * nfit_dcr )		6071430	0					
ANR	6071507	Sizeof	sizeof		6071430	0					
ANR	6071508	UnaryOperationExpression	* nfit_dcr		6071430	1					
ANR	6071509	UnaryOperator	*		6071430	0					
ANR	6071510	Identifier	nfit_dcr		6071430	1					
ANR	6071511	ExpressionStatement	nfit_dcr -> dcr_index = cpu_to_le16 ( nvdimm_slot_to_dcr_index ( slot ) )	23:4:487:552	6071430	6	True				
