command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7388232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_port_1.c								
ANR	7388233	Function	remove_port	1:0:0:581							
ANR	7388234	FunctionDef	"remove_port (VirtIOSerial * vser , uint32_t port_id)"		7388233	0					
ANR	7388235	CompoundStatement		3:0:63:581	7388233	0					
ANR	7388236	IdentifierDeclStatement	VirtIOSerialPort * port ;	5:4:70:92	7388233	0	True				
ANR	7388237	IdentifierDecl	* port		7388233	0					
ANR	7388238	IdentifierDeclType	VirtIOSerialPort *		7388233	0					
ANR	7388239	Identifier	port		7388233	1					
ANR	7388240	IdentifierDeclStatement	unsigned int i ;	7:4:99:113	7388233	1	True				
ANR	7388241	IdentifierDecl	i		7388233	0					
ANR	7388242	IdentifierDeclType	unsigned int		7388233	0					
ANR	7388243	Identifier	i		7388233	1					
ANR	7388244	ExpressionStatement	i = port_id / 32	11:4:122:138	7388233	2	True				
ANR	7388245	AssignmentExpression	i = port_id / 32		7388233	0		=			
ANR	7388246	Identifier	i		7388233	0					
ANR	7388247	MultiplicativeExpression	port_id / 32		7388233	1		/			
ANR	7388248	Identifier	port_id		7388233	0					
ANR	7388249	PrimaryExpression	32		7388233	1					
ANR	7388250	ExpressionStatement	vser -> ports_map [ i ] &= ~ ( 1U << ( port_id % 32 ) )	13:4:145:190	7388233	3	True				
ANR	7388251	AssignmentExpression	vser -> ports_map [ i ] &= ~ ( 1U << ( port_id % 32 ) )		7388233	0		&=			
ANR	7388252	ArrayIndexing	vser -> ports_map [ i ]		7388233	0					
ANR	7388253	PtrMemberAccess	vser -> ports_map		7388233	0					
ANR	7388254	Identifier	vser		7388233	0					
ANR	7388255	Identifier	ports_map		7388233	1					
ANR	7388256	Identifier	i		7388233	1					
ANR	7388257	UnaryOperationExpression	~ ( 1U << ( port_id % 32 ) )		7388233	1					
ANR	7388258	UnaryOperator	~		7388233	0					
ANR	7388259	ShiftExpression	1U << ( port_id % 32 )		7388233	1		<<			
ANR	7388260	PrimaryExpression	1U		7388233	0					
ANR	7388261	MultiplicativeExpression	port_id % 32		7388233	1		%			
ANR	7388262	Identifier	port_id		7388233	0					
ANR	7388263	PrimaryExpression	32		7388233	1					
ANR	7388264	ExpressionStatement	"port = find_port_by_id ( vser , port_id )"	17:4:199:236	7388233	4	True				
ANR	7388265	AssignmentExpression	"port = find_port_by_id ( vser , port_id )"		7388233	0		=			
ANR	7388266	Identifier	port		7388233	0					
ANR	7388267	CallExpression	"find_port_by_id ( vser , port_id )"		7388233	1					
ANR	7388268	Callee	find_port_by_id		7388233	0					
ANR	7388269	Identifier	find_port_by_id		7388233	0					
ANR	7388270	ArgumentList	vser		7388233	1					
ANR	7388271	Argument	vser		7388233	0					
ANR	7388272	Identifier	vser		7388233	0					
ANR	7388273	Argument	port_id		7388233	1					
ANR	7388274	Identifier	port_id		7388233	0					
ANR	7388275	ExpressionStatement	assert ( port )	27:4:380:392	7388233	5	True				
ANR	7388276	CallExpression	assert ( port )		7388233	0					
ANR	7388277	Callee	assert		7388233	0					
ANR	7388278	Identifier	assert		7388233	0					
ANR	7388279	ArgumentList	port		7388233	1					
ANR	7388280	Argument	port		7388233	0					
ANR	7388281	Identifier	port		7388233	0					
ANR	7388282	ExpressionStatement	"discard_vq_data ( port -> ovq , VIRTIO_DEVICE ( port -> vser ) )"	33:4:451:504	7388233	6	True				
ANR	7388283	CallExpression	"discard_vq_data ( port -> ovq , VIRTIO_DEVICE ( port -> vser ) )"		7388233	0					
ANR	7388284	Callee	discard_vq_data		7388233	0					
ANR	7388285	Identifier	discard_vq_data		7388233	0					
ANR	7388286	ArgumentList	port -> ovq		7388233	1					
ANR	7388287	Argument	port -> ovq		7388233	0					
ANR	7388288	PtrMemberAccess	port -> ovq		7388233	0					
ANR	7388289	Identifier	port		7388233	0					
ANR	7388290	Identifier	ovq		7388233	1					
ANR	7388291	Argument	VIRTIO_DEVICE ( port -> vser )		7388233	1					
ANR	7388292	CallExpression	VIRTIO_DEVICE ( port -> vser )		7388233	0					
ANR	7388293	Callee	VIRTIO_DEVICE		7388233	0					
ANR	7388294	Identifier	VIRTIO_DEVICE		7388233	0					
ANR	7388295	ArgumentList	port -> vser		7388233	1					
ANR	7388296	Argument	port -> vser		7388233	0					
ANR	7388297	PtrMemberAccess	port -> vser		7388233	0					
ANR	7388298	Identifier	port		7388233	0					
ANR	7388299	Identifier	vser		7388233	1					
ANR	7388300	ExpressionStatement	"send_control_event ( vser , port -> id , VIRTIO_CONSOLE_PORT_REMOVE , 1 )"	37:4:513:578	7388233	7	True				
ANR	7388301	CallExpression	"send_control_event ( vser , port -> id , VIRTIO_CONSOLE_PORT_REMOVE , 1 )"		7388233	0					
ANR	7388302	Callee	send_control_event		7388233	0					
ANR	7388303	Identifier	send_control_event		7388233	0					
ANR	7388304	ArgumentList	vser		7388233	1					
ANR	7388305	Argument	vser		7388233	0					
ANR	7388306	Identifier	vser		7388233	0					
ANR	7388307	Argument	port -> id		7388233	1					
ANR	7388308	PtrMemberAccess	port -> id		7388233	0					
ANR	7388309	Identifier	port		7388233	0					
ANR	7388310	Identifier	id		7388233	1					
ANR	7388311	Argument	VIRTIO_CONSOLE_PORT_REMOVE		7388233	2					
ANR	7388312	Identifier	VIRTIO_CONSOLE_PORT_REMOVE		7388233	0					
ANR	7388313	Argument	1		7388233	3					
ANR	7388314	PrimaryExpression	1		7388233	0					
ANR	7388315	ReturnType	static void		7388233	1					
ANR	7388316	Identifier	remove_port		7388233	2					
ANR	7388317	ParameterList	"VirtIOSerial * vser , uint32_t port_id"		7388233	3					
ANR	7388318	Parameter	VirtIOSerial * vser	1:24:24:41	7388233	0	True				
ANR	7388319	ParameterType	VirtIOSerial *		7388233	0					
ANR	7388320	Identifier	vser		7388233	1					
ANR	7388321	Parameter	uint32_t port_id	1:44:44:59	7388233	1	True				
ANR	7388322	ParameterType	uint32_t		7388233	0					
ANR	7388323	Identifier	port_id		7388233	1					
ANR	7388324	CFGEntryNode	ENTRY		7388233		True				
ANR	7388325	CFGExitNode	EXIT		7388233		True				
ANR	7388326	Symbol	* vser		7388233						
ANR	7388327	Symbol	port -> vser		7388233						
ANR	7388328	Symbol	* * vser		7388233						
ANR	7388329	Symbol	i		7388233						
ANR	7388330	Symbol	port -> ovq		7388233						
ANR	7388331	Symbol	VIRTIO_DEVICE		7388233						
ANR	7388332	Symbol	* vser -> ports_map		7388233						
ANR	7388333	Symbol	VIRTIO_CONSOLE_PORT_REMOVE		7388233						
ANR	7388334	Symbol	* i		7388233						
ANR	7388335	Symbol	port -> id		7388233						
ANR	7388336	Symbol	* port		7388233						
ANR	7388337	Symbol	port		7388233						
ANR	7388338	Symbol	vser -> ports_map		7388233						
ANR	7388339	Symbol	port_id		7388233						
ANR	7388340	Symbol	vser		7388233						
ANR	7388341	Symbol	find_port_by_id		7388233						
