command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	859809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_process_command_1.c								
ANR	859810	Function	avfilter_process_command	1:0:0:510							
ANR	859811	FunctionDef	"avfilter_process_command (AVFilterContext * filter , const char * cmd , const char * arg , char * res , int res_len , int flags)"		859810	0					
ANR	859812	CompoundStatement		2:0:123:510	859810	0					
ANR	859813	IfStatement	"if ( ! strcmp ( cmd , ""ping"" ) )"		859810	0					
ANR	859814	Condition	"! strcmp ( cmd , ""ping"" )"	3:7:132:151	859810	0	True				
ANR	859815	UnaryOperationExpression	"! strcmp ( cmd , ""ping"" )"		859810	0					
ANR	859816	UnaryOperator	!		859810	0					
ANR	859817	CallExpression	"strcmp ( cmd , ""ping"" )"		859810	1					
ANR	859818	Callee	strcmp		859810	0					
ANR	859819	Identifier	strcmp		859810	0					
ANR	859820	ArgumentList	cmd		859810	1					
ANR	859821	Argument	cmd		859810	0					
ANR	859822	Identifier	cmd		859810	0					
ANR	859823	Argument	"""ping"""		859810	1					
ANR	859824	PrimaryExpression	"""ping"""		859810	0					
ANR	859825	CompoundStatement		2:28:29:29	859810	1					
ANR	859826	ExpressionStatement	"av_strlcatf ( res , res_len , ""pong from:%s %s\\n"" , filter -> filter -> name , filter -> name )"	4:8:163:245	859810	0	True				
ANR	859827	CallExpression	"av_strlcatf ( res , res_len , ""pong from:%s %s\\n"" , filter -> filter -> name , filter -> name )"		859810	0					
ANR	859828	Callee	av_strlcatf		859810	0					
ANR	859829	Identifier	av_strlcatf		859810	0					
ANR	859830	ArgumentList	res		859810	1					
ANR	859831	Argument	res		859810	0					
ANR	859832	Identifier	res		859810	0					
ANR	859833	Argument	res_len		859810	1					
ANR	859834	Identifier	res_len		859810	0					
ANR	859835	Argument	"""pong from:%s %s\\n"""		859810	2					
ANR	859836	PrimaryExpression	"""pong from:%s %s\\n"""		859810	0					
ANR	859837	Argument	filter -> filter -> name		859810	3					
