command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7742294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/selfTest_1.c								
ANR	7742295	Function	selfTest	1:0:0:790							
ANR	7742296	FunctionDef	"selfTest (uint8_t * src [ 3 ] , int stride [ 3 ] , int w , int h)"		7742295	0					
ANR	7742297	CompoundStatement		1:66:66:790	7742295	0					
ANR	7742298	IdentifierDeclStatement	"enum PixelFormat srcFormat , dstFormat ;"	3:1:70:107	7742295	0	True				
ANR	7742299	IdentifierDecl	srcFormat		7742295	0					
ANR	7742300	IdentifierDeclType	enum PixelFormat		7742295	0					
ANR	7742301	Identifier	srcFormat		7742295	1					
ANR	7742302	IdentifierDecl	dstFormat		7742295	1					
ANR	7742303	IdentifierDeclType	enum PixelFormat		7742295	0					
ANR	7742304	Identifier	dstFormat		7742295	1					
ANR	7742305	IdentifierDeclStatement	"int srcW , srcH , dstW , dstH ;"	5:1:111:137	7742295	1	True				
ANR	7742306	IdentifierDecl	srcW		7742295	0					
ANR	7742307	IdentifierDeclType	int		7742295	0					
ANR	7742308	Identifier	srcW		7742295	1					
ANR	7742309	IdentifierDecl	srcH		7742295	1					
ANR	7742310	IdentifierDeclType	int		7742295	0					
ANR	7742311	Identifier	srcH		7742295	1					
ANR	7742312	IdentifierDecl	dstW		7742295	2					
ANR	7742313	IdentifierDeclType	int		7742295	0					
ANR	7742314	Identifier	dstW		7742295	1					
ANR	7742315	IdentifierDecl	dstH		7742295	3					
ANR	7742316	IdentifierDeclType	int		7742295	0					
ANR	7742317	Identifier	dstH		7742295	1					
ANR	7742318	IdentifierDeclStatement	int flags ;	7:1:141:150	7742295	2	True				
ANR	7742319	IdentifierDecl	flags		7742295	0					
ANR	7742320	IdentifierDeclType	int		7742295	0					
ANR	7742321	Identifier	flags		7742295	1					
ANR	7742322	ForStatement	for ( srcFormat = 0 ; srcFormat < PIX_FMT_NB ; srcFormat ++ )		7742295	3					
ANR	7742323	ForInit	srcFormat = 0 ;	11:5:160:173	7742295	0	True				
ANR	7742324	AssignmentExpression	srcFormat = 0		7742295	0		=			
ANR	7742325	Identifier	srcFormat		7742295	0					
ANR	7742326	PrimaryExpression	0		7742295	1					
