command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4308047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_exclusive_0.c								
ANR	4308048	Function	gen_store_exclusive	1:0:0:2358							
ANR	4308049	FunctionDef	"gen_store_exclusive (DisasContext * s , int rd , int rt , int rt2 , TCGv_i32 addr , int size)"		4308048	0					
ANR	4308050	CompoundStatement		5:0:133:2358	4308048	0					
ANR	4308051	IdentifierDeclStatement	TCGv_i32 tmp ;	7:4:140:152	4308048	0	True				
ANR	4308052	IdentifierDecl	tmp		4308048	0					
ANR	4308053	IdentifierDeclType	TCGv_i32		4308048	0					
ANR	4308054	Identifier	tmp		4308048	1					
ANR	4308055	IdentifierDeclStatement	"TCGv_i64 val64 , extaddr ;"	9:4:159:182	4308048	1	True				
ANR	4308056	IdentifierDecl	val64		4308048	0					
ANR	4308057	IdentifierDeclType	TCGv_i64		4308048	0					
ANR	4308058	Identifier	val64		4308048	1					
ANR	4308059	IdentifierDecl	extaddr		4308048	1					
ANR	4308060	IdentifierDeclType	TCGv_i64		4308048	0					
ANR	4308061	Identifier	extaddr		4308048	1					
ANR	4308062	IdentifierDeclStatement	int done_label ;	11:4:189:203	4308048	2	True				
ANR	4308063	IdentifierDecl	done_label		4308048	0					
ANR	4308064	IdentifierDeclType	int		4308048	0					
ANR	4308065	Identifier	done_label		4308048	1					
ANR	4308066	IdentifierDeclStatement	int fail_label ;	13:4:210:224	4308048	3	True				
ANR	4308067	IdentifierDecl	fail_label		4308048	0					
ANR	4308068	IdentifierDeclType	int		4308048	0					
ANR	4308069	Identifier	fail_label		4308048	1					
ANR	4308070	ExpressionStatement	fail_label = gen_new_label ( )	29:4:403:431	4308048	4	True				
ANR	4308071	AssignmentExpression	fail_label = gen_new_label ( )		4308048	0		=			
ANR	4308072	Identifier	fail_label		4308048	0					
ANR	4308073	CallExpression	gen_new_label ( )		4308048	1					
ANR	4308074	Callee	gen_new_label		4308048	0					
ANR	4308075	Identifier	gen_new_label		4308048	0					
ANR	4308076	ArgumentList			4308048	1					
ANR	4308077	ExpressionStatement	done_label = gen_new_label ( )	31:4:438:466	4308048	5	True				
ANR	4308078	AssignmentExpression	done_label = gen_new_label ( )		4308048	0		=			
ANR	4308079	Identifier	done_label		4308048	0					
ANR	4308080	CallExpression	gen_new_label ( )		4308048	1					
ANR	4308081	Callee	gen_new_label		4308048	0					
ANR	4308082	Identifier	gen_new_label		4308048	0					
ANR	4308083	ArgumentList			4308048	1					
ANR	4308084	ExpressionStatement	extaddr = tcg_temp_new_i64 ( )	33:4:473:501	4308048	6	True				
ANR	4308085	AssignmentExpression	extaddr = tcg_temp_new_i64 ( )		4308048	0		=			
ANR	4308086	Identifier	extaddr		4308048	0					
ANR	4308087	CallExpression	tcg_temp_new_i64 ( )		4308048	1					
ANR	4308088	Callee	tcg_temp_new_i64		4308048	0					
ANR	4308089	Identifier	tcg_temp_new_i64		4308048	0					
ANR	4308090	ArgumentList			4308048	1					
ANR	4308091	ExpressionStatement	"tcg_gen_extu_i32_i64 ( extaddr , addr )"	35:4:508:543	4308048	7	True				
ANR	4308092	CallExpression	"tcg_gen_extu_i32_i64 ( extaddr , addr )"		4308048	0					
ANR	4308093	Callee	tcg_gen_extu_i32_i64		4308048	0					
ANR	4308094	Identifier	tcg_gen_extu_i32_i64		4308048	0					
ANR	4308095	ArgumentList	extaddr		4308048	1					
ANR	4308096	Argument	extaddr		4308048	0					
ANR	4308097	Identifier	extaddr		4308048	0					
ANR	4308098	Argument	addr		4308048	1					
ANR	4308099	Identifier	addr		4308048	0					
ANR	4308100	ExpressionStatement	"tcg_gen_brcond_i64 ( TCG_COND_NE , extaddr , cpu_exclusive_addr , fail_label )"	37:4:550:622	4308048	8	True				
ANR	4308101	CallExpression	"tcg_gen_brcond_i64 ( TCG_COND_NE , extaddr , cpu_exclusive_addr , fail_label )"		4308048	0					
ANR	4308102	Callee	tcg_gen_brcond_i64		4308048	0					
ANR	4308103	Identifier	tcg_gen_brcond_i64		4308048	0					
ANR	4308104	ArgumentList	TCG_COND_NE		4308048	1					
ANR	4308105	Argument	TCG_COND_NE		4308048	0					
ANR	4308106	Identifier	TCG_COND_NE		4308048	0					
ANR	4308107	Argument	extaddr		4308048	1					
ANR	4308108	Identifier	extaddr		4308048	0					
ANR	4308109	Argument	cpu_exclusive_addr		4308048	2					
ANR	4308110	Identifier	cpu_exclusive_addr		4308048	0					
ANR	4308111	Argument	fail_label		4308048	3					
ANR	4308112	Identifier	fail_label		4308048	0					
